Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,89300.000000,89300.000000,86500.000000,86600.000000,86250.804688,1666502
2017-09-21,86600.000000,88400.000000,84700.000000,86400.000000,86051.609375,1397736
2017-09-25,86800.000000,88000.000000,83800.000000,84300.000000,83960.078125,1536892
2017-09-26,84300.000000,84300.000000,84300.000000,84300.000000,83960.078125,0
2017-09-27,82000.000000,83400.000000,81000.000000,81200.000000,80872.578125,973194
2017-09-28,81300.000000,81400.000000,78900.000000,80100.000000,79777.015625,1379732
2017-09-29,80400.000000,82500.000000,80200.000000,82400.000000,82067.742188,909359
2017-10-10,79700.000000,81500.000000,78900.000000,80800.000000,80474.195313,2417240
2017-10-11,82100.000000,88000.000000,81800.000000,87400.000000,87047.578125,3091409
2017-10-12,87600.000000,91700.000000,87500.000000,87900.000000,87545.562500,2679580
2017-10-13,89300.000000,90500.000000,88000.000000,88500.000000,88143.148438,1148910
2017-10-16,89400.000000,91700.000000,88800.000000,89300.000000,88939.921875,1370439
2017-10-17,88800.000000,90900.000000,87700.000000,89800.000000,89437.906250,1201400
2017-10-18,90500.000000,91700.000000,89700.000000,90400.000000,90035.484375,1235889
2017-10-19,91500.000000,97500.000000,90600.000000,96500.000000,96110.890625,4384919
2017-10-20,96500.000000,96800.000000,94300.000000,95300.000000,94915.726563,1516859
2017-10-23,95600.000000,98500.000000,94800.000000,97200.000000,96808.062500,1696409
2017-10-24,96900.000000,98200.000000,93400.000000,93400.000000,93023.390625,1526327
2017-10-25,94600.000000,95900.000000,92900.000000,93900.000000,93521.375000,1127777
2017-10-26,94200.000000,94900.000000,92500.000000,92700.000000,92326.210938,1028083
2017-10-27,93500.000000,95500.000000,92100.000000,92800.000000,92425.804688,1312328
2017-10-30,93500.000000,95700.000000,92600.000000,94800.000000,94417.742188,1146628
2017-10-31,95300.000000,96100.000000,90800.000000,91000.000000,90633.062500,2091668
2017-11-01,91100.000000,93400.000000,90600.000000,92300.000000,91927.820313,1413470
2017-11-02,92500.000000,94200.000000,90500.000000,91600.000000,91230.648438,1238258
2017-11-03,91800.000000,93000.000000,91000.000000,92000.000000,91629.031250,865372
2017-11-06,91700.000000,94500.000000,91700.000000,93200.000000,92824.195313,1470396
2017-11-07,92900.000000,93500.000000,91000.000000,91300.000000,90931.851563,1081425
2017-11-08,91000.000000,92500.000000,90700.000000,92400.000000,92027.421875,740499
2017-11-09,92800.000000,97000.000000,92700.000000,96000.000000,95612.906250,2106195
2017-11-10,96000.000000,96400.000000,93900.000000,94400.000000,94019.351563,1074369
2017-11-13,94400.000000,95200.000000,92400.000000,93000.000000,92625.000000,877548
2017-11-14,92500.000000,93000.000000,90300.000000,91500.000000,91131.046875,1235545
2017-11-15,92100.000000,92200.000000,90600.000000,91300.000000,90931.851563,850027
2017-11-16,91300.000000,92900.000000,90100.000000,92200.000000,91828.226563,884980
2017-11-17,93100.000000,93800.000000,92200.000000,92600.000000,92226.609375,750975
2017-11-20,93000.000000,93700.000000,92200.000000,92200.000000,91828.226563,617288
2017-11-21,92300.000000,93000.000000,90900.000000,92900.000000,92525.406250,705381
2017-11-22,92500.000000,96800.000000,92500.000000,95900.000000,95513.304688,1671226
2017-11-23,96000.000000,96700.000000,94100.000000,94100.000000,93720.562500,745586
2017-11-24,93600.000000,94400.000000,93000.000000,93400.000000,93023.390625,404062
2017-11-27,93500.000000,94400.000000,92100.000000,92200.000000,91828.226563,663809
2017-11-28,92500.000000,93300.000000,91200.000000,91800.000000,91429.835938,608339
2017-11-29,92500.000000,92800.000000,90600.000000,91400.000000,91031.453125,679015
2017-11-30,91300.000000,92000.000000,89500.000000,90000.000000,89637.093750,898094
2017-12-01,90600.000000,93900.000000,90500.000000,93500.000000,93122.984375,840847
2017-12-04,93600.000000,94400.000000,92500.000000,94400.000000,94019.351563,551331
2017-12-05,93900.000000,94800.000000,93200.000000,94300.000000,93919.757813,458094
2017-12-06,94100.000000,96500.000000,93600.000000,93600.000000,93222.578125,862910
2017-12-07,94500.000000,96500.000000,94000.000000,96200.000000,95812.093750,1287867
2017-12-08,96000.000000,97200.000000,94200.000000,94500.000000,94118.953125,794868
2017-12-11,95900.000000,96800.000000,94800.000000,96700.000000,96310.078125,786713
2017-12-12,96000.000000,98700.000000,96000.000000,98000.000000,97604.835938,1318613
2017-12-13,98000.000000,98300.000000,96900.000000,97900.000000,97505.242188,723184
2017-12-14,97900.000000,104000.000000,97900.000000,101500.000000,101090.726563,2495201
2017-12-15,103000.000000,106000.000000,102500.000000,105500.000000,105074.593750,1496469
2017-12-18,106500.000000,106500.000000,103000.000000,104000.000000,103580.648438,716415
2017-12-19,104500.000000,106000.000000,102500.000000,103500.000000,103082.664063,825856
2017-12-21,102500.000000,103000.000000,98400.000000,99300.000000,98899.593750,1115976
2017-12-22,100500.000000,101500.000000,99400.000000,100000.000000,99596.773438,591818
2017-12-26,101500.000000,102500.000000,99200.000000,99200.000000,98800.000000,934572
2017-12-27,101500.000000,107000.000000,101000.000000,107000.000000,107000.000000,1187463
2017-12-28,107000.000000,109500.000000,105000.000000,106000.000000,106000.000000,822274
2018-01-02,106500.000000,111000.000000,105500.000000,109500.000000,109500.000000,948226
2018-01-03,109500.000000,110500.000000,107500.000000,109500.000000,109500.000000,627983
2018-01-04,110500.000000,111000.000000,105000.000000,106000.000000,106000.000000,977691
2018-01-05,106000.000000,111500.000000,106000.000000,111000.000000,111000.000000,883832
2018-01-08,113500.000000,114000.000000,103500.000000,105000.000000,105000.000000,2480029
2018-01-09,105000.000000,110000.000000,105000.000000,109000.000000,109000.000000,1387659
2018-01-10,109000.000000,111500.000000,107500.000000,109000.000000,109000.000000,909012
2018-01-11,110000.000000,111000.000000,108500.000000,110500.000000,110500.000000,791790
2018-01-12,110500.000000,111500.000000,107000.000000,109500.000000,109500.000000,823474
2018-01-15,109500.000000,110000.000000,106000.000000,107000.000000,107000.000000,695438
2018-01-16,106500.000000,108500.000000,105000.000000,108000.000000,108000.000000,555065
2018-01-17,108500.000000,113000.000000,108000.000000,110500.000000,110500.000000,815085
2018-01-18,112000.000000,112000.000000,107500.000000,107500.000000,107500.000000,503773
2018-01-19,107000.000000,109500.000000,106500.000000,107500.000000,107500.000000,533503
2018-01-22,108500.000000,109000.000000,106500.000000,109000.000000,109000.000000,469543
2018-01-23,107500.000000,110000.000000,103500.000000,109500.000000,109500.000000,1166939
2018-01-24,107500.000000,108500.000000,102000.000000,102500.000000,102500.000000,1406328
2018-01-25,102500.000000,104500.000000,101000.000000,103500.000000,103500.000000,899675
2018-01-26,104500.000000,105500.000000,102500.000000,103000.000000,103000.000000,777285
2018-01-29,103000.000000,104000.000000,101000.000000,102000.000000,102000.000000,1031365
2018-01-30,101500.000000,103000.000000,100500.000000,101000.000000,101000.000000,735284
2018-01-31,100500.000000,103000.000000,100000.000000,102500.000000,102500.000000,804156
2018-02-01,103000.000000,104000.000000,101000.000000,103500.000000,103500.000000,860002
2018-02-02,103000.000000,103500.000000,99900.000000,101000.000000,101000.000000,975164
2018-02-05,99400.000000,99600.000000,97200.000000,97700.000000,97700.000000,745562
2018-02-06,94900.000000,96700.000000,93400.000000,96100.000000,96100.000000,1094871
2018-02-07,98000.000000,100500.000000,96000.000000,96500.000000,96500.000000,1082264
2018-02-08,97200.000000,99700.000000,97100.000000,99300.000000,99300.000000,813467
2018-02-09,96500.000000,98200.000000,96200.000000,96300.000000,96300.000000,645790
2018-02-12,97300.000000,98300.000000,96400.000000,96700.000000,96700.000000,390757
2018-02-13,97400.000000,101000.000000,96500.000000,99200.000000,99200.000000,782907
2018-02-14,100000.000000,101000.000000,96900.000000,97200.000000,97200.000000,570366
2018-02-19,99400.000000,103000.000000,98900.000000,102500.000000,102500.000000,893618
2018-02-20,102500.000000,104500.000000,101500.000000,104000.000000,104000.000000,632252
2018-02-21,103500.000000,104000.000000,100000.000000,101000.000000,101000.000000,895703
2018-02-22,101500.000000,103000.000000,99200.000000,99800.000000,99800.000000,572286
2018-02-23,100000.000000,102000.000000,99000.000000,102000.000000,102000.000000,502137
2018-02-26,103000.000000,103000.000000,100500.000000,102000.000000,102000.000000,480011
2018-02-27,103000.000000,103500.000000,100500.000000,100500.000000,100500.000000,386397
2018-02-28,100000.000000,102500.000000,99900.000000,99900.000000,99900.000000,508365
2018-03-02,99400.000000,101500.000000,98000.000000,101000.000000,101000.000000,499607
2018-03-05,101500.000000,104500.000000,101500.000000,103500.000000,103500.000000,866063
2018-03-06,105000.000000,106000.000000,102500.000000,106000.000000,106000.000000,813711
2018-03-07,106500.000000,109000.000000,105000.000000,107000.000000,107000.000000,1125599
2018-03-08,108500.000000,109000.000000,105500.000000,107000.000000,107000.000000,911403
2018-03-09,109000.000000,110500.000000,108000.000000,109000.000000,109000.000000,830465
2018-03-12,110500.000000,111000.000000,108500.000000,109500.000000,109500.000000,573289
2018-03-13,110500.000000,114000.000000,109500.000000,113500.000000,113500.000000,1151725
2018-03-14,112500.000000,114000.000000,111000.000000,113000.000000,113000.000000,754011
2018-03-15,113500.000000,113500.000000,109000.000000,111000.000000,111000.000000,753489
2018-03-16,111000.000000,111500.000000,109000.000000,110500.000000,110500.000000,639540
2018-03-19,110500.000000,112500.000000,110000.000000,111000.000000,111000.000000,302806
2018-03-20,110000.000000,111000.000000,109000.000000,110000.000000,110000.000000,488409
2018-03-21,109500.000000,112500.000000,109500.000000,112500.000000,112500.000000,575722
2018-03-22,112500.000000,114500.000000,111000.000000,111500.000000,111500.000000,608489
2018-03-23,108500.000000,110000.000000,106000.000000,106500.000000,106500.000000,696815
2018-03-26,106500.000000,110500.000000,106500.000000,109000.000000,109000.000000,730771
2018-03-27,111500.000000,113000.000000,111000.000000,111500.000000,111500.000000,904837
2018-03-28,111000.000000,111000.000000,108500.000000,109000.000000,109000.000000,590380
2018-03-29,109500.000000,110000.000000,107500.000000,109000.000000,109000.000000,561254
2018-03-30,110500.000000,111000.000000,109500.000000,109500.000000,109500.000000,433535
2018-04-02,110000.000000,112500.000000,110000.000000,110500.000000,110500.000000,340315
2018-04-03,109500.000000,112000.000000,109000.000000,110500.000000,110500.000000,377188
2018-04-04,110500.000000,111000.000000,104500.000000,104500.000000,104500.000000,909945
2018-04-05,106000.000000,107500.000000,104500.000000,105000.000000,105000.000000,644490
2018-04-06,105500.000000,111500.000000,105000.000000,111000.000000,111000.000000,1519548
2018-04-09,111500.000000,112500.000000,108500.000000,109500.000000,109500.000000,727354
2018-04-10,109000.000000,109000.000000,105500.000000,107000.000000,107000.000000,958899
2018-04-11,107500.000000,108000.000000,105500.000000,107000.000000,107000.000000,533827
2018-04-12,106500.000000,108000.000000,105500.000000,106500.000000,106500.000000,861133
2018-04-13,108000.000000,108500.000000,106000.000000,106500.000000,106500.000000,517401
2018-04-16,106500.000000,107000.000000,104000.000000,104500.000000,104500.000000,519056
2018-04-17,105000.000000,107000.000000,104000.000000,105000.000000,105000.000000,473722
2018-04-18,106500.000000,107000.000000,104000.000000,104000.000000,104000.000000,561642
2018-04-19,105000.000000,107000.000000,104500.000000,106000.000000,106000.000000,726517
2018-04-20,105500.000000,111000.000000,105500.000000,109000.000000,109000.000000,1238083
2018-04-23,110500.000000,111000.000000,103500.000000,104500.000000,104500.000000,1135766
2018-04-24,105000.000000,105500.000000,101000.000000,102000.000000,102000.000000,868864
2018-04-25,101500.000000,101500.000000,99100.000000,100000.000000,100000.000000,932572
2018-04-26,101000.000000,103500.000000,99900.000000,101000.000000,101000.000000,835327
2018-04-27,103500.000000,104500.000000,101000.000000,101500.000000,101500.000000,721921
2018-04-30,102500.000000,103500.000000,102000.000000,102000.000000,102000.000000,575630
2018-05-02,102500.000000,103000.000000,100000.000000,101500.000000,101500.000000,767053
2018-05-03,102000.000000,103000.000000,101000.000000,103000.000000,103000.000000,625844
2018-05-04,103000.000000,103000.000000,98700.000000,99000.000000,99000.000000,972728
2018-05-08,100000.000000,101000.000000,94700.000000,94900.000000,94900.000000,1398768
2018-05-09,95100.000000,95800.000000,93500.000000,95300.000000,95300.000000,863912
2018-05-10,95000.000000,97500.000000,94700.000000,95200.000000,95200.000000,751327
2018-05-11,95600.000000,98600.000000,95600.000000,97700.000000,97700.000000,758454
2018-05-14,99500.000000,100500.000000,97200.000000,97500.000000,97500.000000,829383
2018-05-15,97100.000000,97500.000000,95200.000000,96600.000000,96600.000000,814411
2018-05-16,96300.000000,97500.000000,96100.000000,96900.000000,96900.000000,430070
2018-05-17,97200.000000,98900.000000,97000.000000,98000.000000,98000.000000,602962
2018-05-18,98100.000000,98700.000000,97000.000000,98000.000000,98000.000000,473681
2018-05-21,98000.000000,98800.000000,96900.000000,98700.000000,98700.000000,556964
2018-05-23,98200.000000,99300.000000,98100.000000,98700.000000,98700.000000,615723
2018-05-24,98800.000000,100500.000000,97300.000000,98000.000000,98000.000000,652598
2018-05-25,97900.000000,98700.000000,96600.000000,96700.000000,96700.000000,523804
2018-05-28,96500.000000,97600.000000,95300.000000,95500.000000,95500.000000,519213
2018-05-29,96200.000000,96700.000000,95500.000000,96100.000000,96100.000000,403665
2018-05-30,96200.000000,98300.000000,95800.000000,96100.000000,96100.000000,733711
2018-05-31,97600.000000,97600.000000,92000.000000,92600.000000,92600.000000,1461934
2018-06-01,92500.000000,92500.000000,87800.000000,88200.000000,88200.000000,2401034
2018-06-04,88600.000000,89700.000000,88300.000000,89000.000000,89000.000000,795419
2018-06-05,89400.000000,90800.000000,89200.000000,90400.000000,90400.000000,736301
2018-06-07,91000.000000,91800.000000,89600.000000,90600.000000,90600.000000,706966
2018-06-08,90300.000000,91300.000000,89700.000000,89900.000000,89900.000000,488599
2018-06-11,90100.000000,90300.000000,88600.000000,89000.000000,89000.000000,705279
2018-06-12,89200.000000,91400.000000,89200.000000,90000.000000,90000.000000,602030
2018-06-14,91400.000000,94100.000000,91000.000000,93600.000000,93600.000000,1444370
2018-06-15,94500.000000,94500.000000,90800.000000,90900.000000,90900.000000,990542
2018-06-18,91000.000000,92400.000000,88500.000000,89200.000000,89200.000000,767776
2018-06-19,88200.000000,89900.000000,85100.000000,85200.000000,85200.000000,1012856
2018-06-20,85100.000000,87400.000000,85000.000000,86200.000000,86200.000000,645081
2018-06-21,86300.000000,87200.000000,82000.000000,82000.000000,82000.000000,1395643
2018-06-22,81300.000000,83100.000000,81100.000000,82300.000000,82300.000000,751430
2018-06-25,82300.000000,85000.000000,81800.000000,85000.000000,85000.000000,636705
2018-06-26,84300.000000,84700.000000,82500.000000,83900.000000,83900.000000,537279
2018-06-27,84000.000000,85300.000000,83300.000000,83700.000000,83700.000000,507804
2018-06-28,82900.000000,83300.000000,80800.000000,80900.000000,80900.000000,715235
2018-06-29,81200.000000,83100.000000,80800.000000,83000.000000,83000.000000,621098
2018-07-02,83100.000000,83100.000000,79500.000000,79700.000000,79700.000000,682443
2018-07-03,80200.000000,80900.000000,79100.000000,79900.000000,79900.000000,530738
2018-07-04,79500.000000,80300.000000,77400.000000,77700.000000,77700.000000,587475
2018-07-05,77000.000000,78800.000000,76000.000000,77800.000000,77800.000000,706939
2018-07-06,77100.000000,78300.000000,73500.000000,75700.000000,75700.000000,1722781
2018-07-09,75100.000000,78100.000000,75100.000000,77700.000000,77700.000000,799335
2018-07-10,77700.000000,79300.000000,77400.000000,78200.000000,78200.000000,712585
2018-07-11,78400.000000,78400.000000,75800.000000,76600.000000,76600.000000,759985
2018-07-12,76400.000000,76400.000000,75100.000000,75200.000000,75200.000000,946355
2018-07-13,75900.000000,77800.000000,75900.000000,77600.000000,77600.000000,935008
2018-07-16,77600.000000,78200.000000,76400.000000,76400.000000,76400.000000,553500
2018-07-17,76100.000000,79700.000000,75200.000000,78800.000000,78800.000000,1323914
2018-07-18,78600.000000,82200.000000,78600.000000,80700.000000,80700.000000,1191864
2018-07-19,81000.000000,83100.000000,80000.000000,82300.000000,82300.000000,1164716
2018-07-20,82100.000000,83100.000000,81000.000000,81000.000000,81000.000000,829497
2018-07-23,80900.000000,81200.000000,78100.000000,78400.000000,78400.000000,739344
2018-07-24,78200.000000,81700.000000,76800.000000,81000.000000,81000.000000,991504
2018-07-25,80500.000000,82400.000000,79800.000000,80800.000000,80800.000000,772980
2018-07-26,81400.000000,82200.000000,80300.000000,81800.000000,81800.000000,725896
2018-07-27,80300.000000,80400.000000,75800.000000,76000.000000,76000.000000,2544391
2018-07-30,76300.000000,76400.000000,74800.000000,75200.000000,75200.000000,997710
2018-07-31,75400.000000,75600.000000,74800.000000,74800.000000,74800.000000,725430
2018-08-01,75500.000000,76200.000000,75000.000000,75300.000000,75300.000000,761449
2018-08-02,75100.000000,76100.000000,74800.000000,75100.000000,75100.000000,616998
2018-08-03,75400.000000,75700.000000,74400.000000,75200.000000,75200.000000,582491
2018-08-06,75400.000000,75900.000000,74200.000000,74400.000000,74400.000000,685629
2018-08-07,75000.000000,75500.000000,74100.000000,75100.000000,75100.000000,723231
2018-08-08,75400.000000,77300.000000,75400.000000,75900.000000,75900.000000,1286104
2018-08-09,76400.000000,80500.000000,76000.000000,80400.000000,80400.000000,2132947
2018-08-10,80000.000000,80700.000000,78700.000000,79000.000000,79000.000000,961866
2018-08-13,78200.000000,78400.000000,75800.000000,76300.000000,76300.000000,840750
2018-08-14,76100.000000,76200.000000,70900.000000,73600.000000,73600.000000,2397515
2018-08-16,72500.000000,73900.000000,71300.000000,73300.000000,73300.000000,920959
2018-08-17,74100.000000,74100.000000,72400.000000,72400.000000,72400.000000,849229
2018-08-20,72800.000000,73500.000000,71900.000000,72200.000000,72200.000000,670001
2018-08-21,72300.000000,73500.000000,70800.000000,73400.000000,73400.000000,1404794
2018-08-22,73800.000000,75600.000000,73200.000000,73200.000000,73200.000000,1110406
2018-08-23,73600.000000,74600.000000,72700.000000,74600.000000,74600.000000,879090
2018-08-24,74100.000000,75200.000000,73400.000000,74700.000000,74700.000000,815946
2018-08-27,74400.000000,75200.000000,73700.000000,74300.000000,74300.000000,863531
2018-08-28,75100.000000,75800.000000,73600.000000,73700.000000,73700.000000,903687
2018-08-29,74200.000000,77500.000000,73600.000000,77200.000000,77200.000000,1417794
2018-08-30,77300.000000,77400.000000,75800.000000,76400.000000,76400.000000,1006172
2018-08-31,75800.000000,77100.000000,75300.000000,76800.000000,76800.000000,762868
2018-09-03,76800.000000,78800.000000,76600.000000,76700.000000,76700.000000,924434
2018-09-04,77200.000000,79200.000000,77100.000000,78100.000000,78100.000000,922362
2018-09-05,77800.000000,78500.000000,76100.000000,76200.000000,76200.000000,873220
2018-09-06,75900.000000,76200.000000,74000.000000,74400.000000,74400.000000,1144654
2018-09-07,74200.000000,75100.000000,73400.000000,74300.000000,74300.000000,670262
2018-09-10,74200.000000,74300.000000,73000.000000,73100.000000,73100.000000,858482
2018-09-11,73000.000000,74300.000000,72500.000000,72800.000000,72800.000000,712081
2018-09-12,73200.000000,73500.000000,71900.000000,72100.000000,72100.000000,852910
2018-09-13,72400.000000,72800.000000,71100.000000,71500.000000,71500.000000,971252
2018-09-14,72100.000000,72800.000000,71700.000000,72100.000000,72100.000000,809166
2018-09-17,72400.000000,73200.000000,71800.000000,71900.000000,71900.000000,521629
2018-09-18,71200.000000,71500.000000,68400.000000,69000.000000,69000.000000,2606048
2018-09-19,69400.000000,69400.000000,67900.000000,68200.000000,68200.000000,1494446
2018-09-20,68300.000000,70000.000000,68200.000000,69000.000000,69000.000000,1194328
2018-09-21,69600.000000,70100.000000,69100.000000,69500.000000,69500.000000,760994
2018-09-27,69100.000000,70100.000000,68500.000000,69600.000000,69600.000000,897762
2018-09-28,70000.000000,71900.000000,69900.000000,71000.000000,71000.000000,1255496
2018-10-01,71000.000000,71500.000000,70200.000000,71100.000000,71100.000000,558633
2018-10-02,70700.000000,71300.000000,69900.000000,69900.000000,69900.000000,600630
2018-10-04,69700.000000,70200.000000,68400.000000,69000.000000,69000.000000,681480
2018-10-05,68600.000000,71200.000000,68000.000000,70500.000000,70500.000000,952571
2018-10-08,69600.000000,69700.000000,67800.000000,67800.000000,67800.000000,922338
2018-10-10,67200.000000,67300.000000,65200.000000,65200.000000,65200.000000,1103556
2018-10-11,62400.000000,63900.000000,61600.000000,62300.000000,62300.000000,1441637
2018-10-12,62100.000000,65100.000000,62100.000000,64400.000000,64400.000000,1114941
2018-10-15,64400.000000,65500.000000,63800.000000,64300.000000,64300.000000,434965
2018-10-16,64300.000000,65000.000000,63400.000000,63500.000000,63500.000000,508133
2018-10-17,64500.000000,65800.000000,64000.000000,64600.000000,64600.000000,676861
2018-10-18,64700.000000,66000.000000,64400.000000,64900.000000,64900.000000,499578
2018-10-19,64400.000000,66000.000000,63200.000000,65700.000000,65700.000000,581306
2018-10-22,64600.000000,66300.000000,64600.000000,65700.000000,65700.000000,354570
2018-10-23,65200.000000,65300.000000,63100.000000,63600.000000,63600.000000,597221
2018-10-24,64200.000000,64700.000000,63500.000000,64500.000000,64500.000000,543722
2018-10-25,62700.000000,63400.000000,61700.000000,62700.000000,62700.000000,661062
2018-10-26,63100.000000,63900.000000,60500.000000,61100.000000,61100.000000,920580
2018-10-29,60900.000000,61900.000000,59100.000000,59400.000000,59400.000000,683052
2018-10-30,58800.000000,61700.000000,58800.000000,61200.000000,61200.000000,811009
2018-10-31,61500.000000,63800.000000,61000.000000,63300.000000,63300.000000,819823
2018-11-01,63700.000000,66500.000000,63400.000000,66000.000000,66000.000000,1056023
2018-11-02,66600.000000,67700.000000,66200.000000,67200.000000,67200.000000,792881
2018-11-05,67000.000000,68000.000000,66200.000000,67600.000000,67600.000000,503725
2018-11-06,67600.000000,68800.000000,67100.000000,68000.000000,68000.000000,497920
2018-11-07,68400.000000,69200.000000,66600.000000,67300.000000,67300.000000,738870
2018-11-08,68800.000000,70700.000000,68300.000000,69900.000000,69900.000000,1080894
2018-11-09,70000.000000,72300.000000,69700.000000,71400.000000,71400.000000,1129981
2018-11-12,71000.000000,72200.000000,70000.000000,71200.000000,71200.000000,631830
2018-11-13,70200.000000,71400.000000,68800.000000,70200.000000,70200.000000,680494
2018-11-14,69600.000000,71000.000000,68700.000000,69500.000000,69500.000000,527813
2018-11-15,69600.000000,70400.000000,68900.000000,70300.000000,70300.000000,459559
2018-11-16,70900.000000,72200.000000,70300.000000,71800.000000,71800.000000,690404
2018-11-19,72200.000000,73100.000000,71200.000000,71600.000000,71600.000000,637905
2018-11-20,70800.000000,71000.000000,69600.000000,70500.000000,70500.000000,563066
2018-11-21,69900.000000,70300.000000,69200.000000,69700.000000,69700.000000,483426
2018-11-22,70500.000000,70600.000000,68200.000000,69200.000000,69200.000000,561708
2018-11-23,69500.000000,70100.000000,68900.000000,69400.000000,69400.000000,290959
2018-11-26,69500.000000,71600.000000,69400.000000,71200.000000,71200.000000,658708
2018-11-27,71700.000000,72300.000000,71500.000000,71800.000000,71800.000000,478157
2018-11-28,72100.000000,72700.000000,71800.000000,72400.000000,72400.000000,479308
2018-11-29,73500.000000,74600.000000,73400.000000,73800.000000,73800.000000,923966
2018-11-30,73800.000000,74400.000000,72000.000000,72500.000000,72500.000000,768135
2018-12-03,74000.000000,74500.000000,73000.000000,74400.000000,74400.000000,671484
2018-12-04,74200.000000,74700.000000,73100.000000,73200.000000,73200.000000,514998
2018-12-05,72100.000000,72600.000000,71200.000000,71700.000000,71700.000000,499091
2018-12-06,71300.000000,71300.000000,68000.000000,68600.000000,68600.000000,1054851
2018-12-07,69400.000000,69900.000000,66700.000000,66900.000000,66900.000000,1100511
2018-12-10,66300.000000,67400.000000,64800.000000,65300.000000,65300.000000,806527
2018-12-11,65600.000000,67100.000000,65500.000000,66700.000000,66700.000000,626998
2018-12-12,66600.000000,68200.000000,65600.000000,67900.000000,67900.000000,681318
2018-12-13,68000.000000,68800.000000,67100.000000,68200.000000,68200.000000,816888
2018-12-14,68300.000000,68500.000000,66300.000000,67700.000000,67700.000000,517004
2018-12-17,67700.000000,69200.000000,66900.000000,69100.000000,69100.000000,442744
2018-12-18,68200.000000,68800.000000,66800.000000,66900.000000,66900.000000,627414
2018-12-19,66900.000000,67500.000000,65100.000000,65300.000000,65300.000000,885616
2018-12-20,64500.000000,64500.000000,61800.000000,62600.000000,62600.000000,1670644
2018-12-21,62000.000000,62900.000000,61800.000000,62400.000000,62400.000000,829833
2018-12-24,62000.000000,62400.000000,61200.000000,61800.000000,61800.000000,513348
2018-12-26,61000.000000,61900.000000,60600.000000,61300.000000,61300.000000,453037
2018-12-27,62500.000000,63300.000000,61700.000000,61900.000000,61900.000000,562848
2018-12-28,62300.000000,63500.000000,62100.000000,62300.000000,62300.000000,464747
2019-01-02,63300.000000,64200.000000,62700.000000,62800.000000,62800.000000,568844
2019-01-03,63100.000000,64100.000000,62100.000000,62900.000000,62900.000000,604561
2019-01-04,63000.000000,63400.000000,61100.000000,62200.000000,62200.000000,602100
2019-01-07,63100.000000,64700.000000,62700.000000,64200.000000,64200.000000,660173
2019-01-08,63700.000000,63700.000000,61200.000000,61900.000000,61900.000000,1338626
2019-01-09,61700.000000,63700.000000,61600.000000,63200.000000,63200.000000,950285
2019-01-10,63100.000000,66000.000000,62700.000000,65600.000000,65600.000000,1065551
2019-01-11,65700.000000,66500.000000,65200.000000,66000.000000,66000.000000,601380
2019-01-14,66000.000000,66400.000000,65000.000000,65900.000000,65900.000000,401456
2019-01-15,65600.000000,66500.000000,65300.000000,65800.000000,65800.000000,557155
