Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,297000.000000,299500.000000,294000.000000,298500.000000,293089.875000,86625
2017-10-26,297000.000000,298500.000000,291500.000000,292000.000000,286707.687500,111370
2017-10-27,291500.000000,292000.000000,285000.000000,287500.000000,282289.218750,220776
2017-10-30,287500.000000,292500.000000,285000.000000,289000.000000,283762.062500,83756
2017-10-31,288000.000000,291000.000000,284500.000000,289500.000000,284253.000000,141023
2017-11-01,286500.000000,297000.000000,285000.000000,296000.000000,290635.187500,145270
2017-11-02,297500.000000,297500.000000,291000.000000,292000.000000,286707.687500,72858
2017-11-03,293000.000000,295000.000000,288000.000000,291000.000000,285725.812500,63163
2017-11-06,290000.000000,291500.000000,285500.000000,287000.000000,281798.312500,76355
2017-11-07,285500.000000,288500.000000,285500.000000,288500.000000,283271.125000,81006
2017-11-08,288500.000000,288500.000000,283000.000000,286000.000000,280816.437500,147132
2017-11-09,288500.000000,288500.000000,284000.000000,286000.000000,280816.437500,101019
2017-11-10,285000.000000,288500.000000,282500.000000,288000.000000,282780.156250,79627
2017-11-13,286500.000000,289000.000000,280500.000000,281500.000000,276398.000000,96250
2017-11-14,280000.000000,288500.000000,280000.000000,286500.000000,281307.375000,102050
2017-11-15,288500.000000,300500.000000,283500.000000,295000.000000,289653.312500,198599
2017-11-16,296500.000000,303500.000000,295000.000000,297000.000000,291617.062500,133902
2017-11-17,296000.000000,301000.000000,295500.000000,300000.000000,294562.687500,132905
2017-11-20,300500.000000,302000.000000,295500.000000,298000.000000,292598.937500,97766
2017-11-21,297000.000000,297500.000000,292500.000000,296000.000000,290635.187500,79903
2017-11-22,295000.000000,300500.000000,293000.000000,295500.000000,290144.250000,82705
2017-11-23,297500.000000,303000.000000,297500.000000,300000.000000,294562.687500,116176
2017-11-24,298000.000000,299500.000000,296500.000000,298500.000000,293089.875000,49445
2017-11-27,298000.000000,299500.000000,292000.000000,297000.000000,291617.062500,102754
2017-11-28,297000.000000,304500.000000,295000.000000,297000.000000,291617.062500,85899
2017-11-29,297500.000000,301500.000000,296500.000000,299500.000000,294071.750000,72120
2017-11-30,303000.000000,303000.000000,292000.000000,292000.000000,286707.687500,138494
2017-12-01,292000.000000,293500.000000,287500.000000,291500.000000,286216.750000,88464
2017-12-04,291500.000000,298000.000000,291000.000000,297500.000000,292108.000000,96630
2017-12-05,297000.000000,300000.000000,296000.000000,298000.000000,292598.937500,61929
2017-12-06,299000.000000,299500.000000,295000.000000,296500.000000,291126.125000,82969
2017-12-07,296500.000000,299000.000000,295500.000000,298500.000000,293089.875000,101326
2017-12-08,298500.000000,299500.000000,294500.000000,295500.000000,290144.250000,80610
2017-12-11,294000.000000,295000.000000,287000.000000,288000.000000,282780.156250,108283
2017-12-12,288000.000000,289000.000000,282000.000000,285500.000000,280325.500000,94131
2017-12-13,284000.000000,288500.000000,283500.000000,286000.000000,280816.437500,111223
2017-12-14,289500.000000,294000.000000,287000.000000,287000.000000,281798.312500,240282
2017-12-15,286500.000000,287500.000000,270000.000000,284000.000000,278852.687500,421115
2017-12-18,283000.000000,285500.000000,277500.000000,279500.000000,274434.250000,101518
2017-12-19,280000.000000,283500.000000,277000.000000,278500.000000,273452.375000,70559
2017-12-21,282000.000000,283500.000000,276000.000000,278500.000000,273452.375000,112164
2017-12-22,281000.000000,281500.000000,277500.000000,278500.000000,273452.375000,75010
2017-12-26,281000.000000,282000.000000,277500.000000,279500.000000,274434.250000,135083
2017-12-27,275000.000000,279000.000000,274000.000000,279000.000000,277920.687500,71390
2017-12-28,281000.000000,284000.000000,276000.000000,283000.000000,281905.218750,93028
2018-01-02,283000.000000,284500.000000,279000.000000,283000.000000,281905.218750,72788
2018-01-03,277000.000000,282000.000000,277000.000000,280000.000000,278916.843750,85200
2018-01-04,282000.000000,284500.000000,278000.000000,281000.000000,279912.968750,90041
2018-01-05,281500.000000,289000.000000,279500.000000,288500.000000,287383.937500,106137
2018-01-08,291500.000000,291500.000000,284000.000000,288500.000000,287383.937500,92007
2018-01-09,287500.000000,297000.000000,287000.000000,291500.000000,290372.343750,97786
2018-01-10,291000.000000,295500.000000,290000.000000,291000.000000,289874.281250,88898
2018-01-11,291500.000000,292500.000000,285500.000000,285500.000000,284395.562500,121745
2018-01-12,287000.000000,289500.000000,283000.000000,288500.000000,287383.937500,92494
2018-01-15,287500.000000,288500.000000,284000.000000,287000.000000,285889.750000,64716
2018-01-16,285500.000000,291000.000000,285000.000000,290500.000000,289376.218750,81662
2018-01-17,289500.000000,292500.000000,287500.000000,288500.000000,287383.937500,90848
2018-01-18,287500.000000,298000.000000,287000.000000,296000.000000,294854.937500,112308
2018-01-19,293000.000000,297000.000000,292500.000000,295500.000000,294356.875000,66906
2018-01-22,296000.000000,297000.000000,290500.000000,296000.000000,294854.937500,60116
2018-01-23,296000.000000,302500.000000,294000.000000,302500.000000,301329.781250,120671
2018-01-24,301500.000000,305000.000000,300500.000000,305000.000000,303820.125000,87726
2018-01-25,306000.000000,321500.000000,305500.000000,319500.000000,318264.031250,210974
2018-01-26,318500.000000,326000.000000,318500.000000,324000.000000,322746.625000,148777
2018-01-29,327000.000000,330500.000000,321500.000000,328500.000000,327229.218750,128701
2018-01-30,331000.000000,331000.000000,320000.000000,320500.000000,319260.156250,130618
2018-01-31,319000.000000,321000.000000,314000.000000,318500.000000,317267.906250,110463
2018-02-01,315500.000000,325000.000000,315500.000000,318500.000000,317267.906250,94747
2018-02-02,317000.000000,320000.000000,310000.000000,313500.000000,312287.250000,95989
2018-02-05,313500.000000,314000.000000,304000.000000,307500.000000,306310.437500,110130
2018-02-06,303000.000000,307000.000000,291500.000000,299000.000000,297843.343750,167513
2018-02-07,301500.000000,301500.000000,287500.000000,289000.000000,287882.000000,124800
2018-02-08,288000.000000,298500.000000,288000.000000,294000.000000,292862.687500,143887
2018-02-09,287000.000000,292000.000000,283500.000000,287000.000000,285889.750000,163039
2018-02-12,288000.000000,291000.000000,285500.000000,289000.000000,287882.000000,76372
2018-02-13,289500.000000,297500.000000,288000.000000,291000.000000,289874.281250,92133
2018-02-14,291500.000000,294000.000000,288000.000000,290500.000000,289376.218750,72070
2018-02-19,296000.000000,298000.000000,292000.000000,295000.000000,293858.812500,57534
2018-02-20,292000.000000,296500.000000,291000.000000,292000.000000,290870.406250,61471
2018-02-21,292000.000000,292000.000000,286500.000000,288000.000000,286885.875000,113556
2018-02-22,285500.000000,287000.000000,280000.000000,283000.000000,281905.218750,91573
2018-02-23,285500.000000,292500.000000,283500.000000,291500.000000,290372.343750,88827
2018-02-26,295000.000000,295500.000000,288000.000000,290000.000000,288878.156250,72541
2018-02-27,291000.000000,301500.000000,290500.000000,292500.000000,291368.468750,134836
2018-02-28,291000.000000,293500.000000,284500.000000,284500.000000,283399.437500,177420
2018-03-02,280000.000000,282000.000000,276500.000000,279500.000000,278418.750000,97152
2018-03-05,279000.000000,285000.000000,277000.000000,280000.000000,278916.843750,56440
2018-03-06,287500.000000,300000.000000,287000.000000,295500.000000,294356.875000,178629
2018-03-07,292000.000000,298500.000000,291500.000000,293500.000000,292364.593750,91451
2018-03-08,293000.000000,298000.000000,291000.000000,296000.000000,294854.937500,110292
2018-03-09,296500.000000,306000.000000,294000.000000,302000.000000,300831.718750,99042
2018-03-12,304500.000000,307500.000000,301500.000000,303000.000000,301827.843750,80947
2018-03-13,298000.000000,309500.000000,296000.000000,307000.000000,305812.375000,107671
2018-03-14,305000.000000,312500.000000,302500.000000,312000.000000,310793.031250,86395
2018-03-15,312000.000000,312000.000000,304000.000000,306000.000000,304816.250000,106887
2018-03-16,306500.000000,313500.000000,305500.000000,313500.000000,312287.250000,138731
2018-03-19,313500.000000,314000.000000,307000.000000,309500.000000,308302.718750,67622
2018-03-20,305000.000000,310000.000000,305000.000000,310000.000000,308800.781250,50449
2018-03-21,310500.000000,311500.000000,302000.000000,308000.000000,306808.500000,90224
2018-03-22,306000.000000,310000.000000,303500.000000,307000.000000,305812.375000,80700
2018-03-23,300000.000000,301000.000000,292500.000000,295500.000000,294356.875000,111113
2018-03-26,294500.000000,297500.000000,288500.000000,296500.000000,295353.000000,85904
2018-03-27,300500.000000,301500.000000,295500.000000,298000.000000,296847.187500,66898
2018-03-28,295500.000000,297000.000000,291000.000000,295000.000000,293858.812500,60993
2018-03-29,293000.000000,298500.000000,291000.000000,298500.000000,297345.250000,101072
2018-03-30,301500.000000,301500.000000,295000.000000,296000.000000,294854.937500,62201
2018-04-02,293000.000000,297500.000000,291500.000000,292500.000000,291368.468750,57126
2018-04-03,292000.000000,294000.000000,288500.000000,293000.000000,291866.531250,82384
2018-04-04,293000.000000,293500.000000,284000.000000,286000.000000,284893.625000,104689
2018-04-05,288000.000000,291000.000000,287000.000000,290500.000000,289376.218750,53916
2018-04-06,288000.000000,290000.000000,285500.000000,289500.000000,288380.093750,85418
2018-04-09,286000.000000,289000.000000,285000.000000,288000.000000,286885.875000,68720
2018-04-10,285500.000000,292500.000000,282500.000000,291000.000000,289874.281250,90039
2018-04-11,289000.000000,293500.000000,288000.000000,293500.000000,292364.593750,84246
2018-04-12,292500.000000,295500.000000,292000.000000,292000.000000,290870.406250,128502
2018-04-13,291500.000000,295000.000000,289500.000000,293500.000000,292364.593750,77971
2018-04-16,295500.000000,295500.000000,290500.000000,292000.000000,290870.406250,69115
2018-04-17,291000.000000,293000.000000,288500.000000,290500.000000,289376.218750,64643
2018-04-18,290500.000000,293000.000000,290000.000000,293000.000000,291866.531250,98068
2018-04-19,291500.000000,294500.000000,290500.000000,293000.000000,291866.531250,91107
2018-04-20,296500.000000,297000.000000,293000.000000,294000.000000,292862.687500,166532
2018-04-23,293500.000000,296000.000000,293000.000000,295500.000000,294356.875000,64616
2018-04-24,296500.000000,296500.000000,291000.000000,293000.000000,291866.531250,83621
2018-04-25,293500.000000,293500.000000,290500.000000,293500.000000,292364.593750,118096
2018-04-26,293000.000000,299500.000000,290500.000000,295500.000000,294356.875000,93179
2018-04-27,294500.000000,296500.000000,293500.000000,294500.000000,293360.750000,82046
2018-04-30,294500.000000,296500.000000,292000.000000,294000.000000,292862.687500,81983
2018-05-02,298000.000000,305000.000000,298000.000000,303500.000000,302325.937500,171045
2018-05-03,304000.000000,305500.000000,299000.000000,301000.000000,299835.593750,128674
2018-05-04,297500.000000,301500.000000,296000.000000,299000.000000,297843.343750,118570
2018-05-08,300500.000000,301000.000000,296000.000000,299000.000000,297843.343750,135072
2018-05-09,300000.000000,300000.000000,295500.000000,295500.000000,294356.875000,110530
2018-05-10,295500.000000,299500.000000,294500.000000,297000.000000,295851.062500,137280
2018-05-11,297000.000000,305500.000000,297000.000000,304000.000000,302824.000000,89460
2018-05-14,302000.000000,306000.000000,301000.000000,302500.000000,301329.781250,95126
2018-05-15,300000.000000,302500.000000,298500.000000,301500.000000,300333.656250,64208
2018-05-16,300500.000000,305000.000000,300000.000000,303000.000000,301827.843750,63431
2018-05-17,304500.000000,304500.000000,299000.000000,300000.000000,298839.468750,96461
2018-05-18,300000.000000,303000.000000,299500.000000,303000.000000,301827.843750,59868
2018-05-21,303000.000000,305000.000000,300500.000000,303500.000000,302325.937500,72179
2018-05-23,300000.000000,303000.000000,299500.000000,301500.000000,300333.656250,78550
2018-05-24,301500.000000,302500.000000,299000.000000,300500.000000,299337.531250,53594
2018-05-25,300500.000000,300500.000000,296500.000000,298500.000000,297345.250000,125899
2018-05-28,298000.000000,300000.000000,295500.000000,298000.000000,296847.187500,81890
2018-05-29,297000.000000,297500.000000,288000.000000,288000.000000,286885.875000,131220
2018-05-30,285500.000000,286500.000000,276000.000000,279000.000000,277920.687500,174620
2018-05-31,281500.000000,282500.000000,273500.000000,277000.000000,275928.437500,245029
2018-06-01,277500.000000,284000.000000,277000.000000,279500.000000,278418.750000,97401
2018-06-04,280500.000000,282500.000000,277500.000000,280000.000000,278916.843750,71524
2018-06-05,278500.000000,280000.000000,271500.000000,276500.000000,275430.375000,146074
2018-06-07,278000.000000,283500.000000,278000.000000,283500.000000,282403.281250,96133
2018-06-08,282000.000000,287500.000000,280500.000000,283000.000000,281905.218750,80222
2018-06-11,282000.000000,284500.000000,280500.000000,283500.000000,282403.281250,120601
2018-06-12,285500.000000,288000.000000,280500.000000,282000.000000,280909.093750,113199
2018-06-14,282500.000000,284000.000000,273500.000000,274500.000000,273438.093750,173041
2018-06-15,275000.000000,276000.000000,266000.000000,269000.000000,267959.375000,226904
2018-06-18,268500.000000,269500.000000,263000.000000,265500.000000,264472.937500,113650
2018-06-19,265500.000000,270500.000000,262000.000000,263000.000000,261982.593750,87546
2018-06-20,264500.000000,266000.000000,260500.000000,263500.000000,262480.656250,113413
2018-06-21,263500.000000,265000.000000,257500.000000,257500.000000,256503.875000,99498
2018-06-22,252500.000000,257500.000000,251500.000000,257000.000000,256005.812500,139679
2018-06-25,255500.000000,258500.000000,253000.000000,258500.000000,257500.000000,102975
2018-06-26,256000.000000,258500.000000,254500.000000,257500.000000,256503.875000,74474
2018-06-27,255500.000000,260000.000000,255500.000000,258500.000000,257500.000000,78122
2018-06-28,258500.000000,258500.000000,253500.000000,256500.000000,256500.000000,73347
2018-06-29,258500.000000,260000.000000,255000.000000,259000.000000,259000.000000,84772
2018-07-02,256000.000000,259000.000000,251000.000000,251500.000000,251500.000000,115146
2018-07-03,252000.000000,253500.000000,246500.000000,249000.000000,249000.000000,117929
2018-07-04,246500.000000,252000.000000,246500.000000,249000.000000,249000.000000,57096
2018-07-05,248000.000000,252500.000000,248000.000000,251000.000000,251000.000000,50918
2018-07-06,250000.000000,258500.000000,249500.000000,257000.000000,257000.000000,92077
2018-07-09,254500.000000,262500.000000,254000.000000,261000.000000,261000.000000,92580
2018-07-10,260500.000000,264500.000000,260000.000000,262500.000000,262500.000000,78578
2018-07-11,258500.000000,265500.000000,258500.000000,263500.000000,263500.000000,81775
2018-07-12,266000.000000,273000.000000,261500.000000,269000.000000,269000.000000,160770
2018-07-13,273500.000000,280000.000000,271000.000000,273500.000000,273500.000000,170795
2018-07-16,270500.000000,273000.000000,267000.000000,268500.000000,268500.000000,82212
2018-07-17,268500.000000,271000.000000,264000.000000,271000.000000,271000.000000,69206
2018-07-18,270000.000000,271000.000000,268500.000000,269000.000000,269000.000000,41067
2018-07-19,271500.000000,272500.000000,267500.000000,268500.000000,268500.000000,56405
2018-07-20,268000.000000,275000.000000,267000.000000,272000.000000,272000.000000,63310
2018-07-23,273000.000000,274000.000000,268500.000000,272500.000000,272500.000000,71137
2018-07-24,273000.000000,274500.000000,271000.000000,274000.000000,274000.000000,64061
2018-07-25,258000.000000,267000.000000,257000.000000,260000.000000,260000.000000,301800
2018-07-26,261500.000000,265000.000000,254000.000000,263500.000000,263500.000000,128819
2018-07-27,264000.000000,268000.000000,261000.000000,267500.000000,267500.000000,62360
2018-07-30,265500.000000,265500.000000,260000.000000,263500.000000,263500.000000,65561
2018-07-31,263500.000000,264000.000000,260500.000000,263500.000000,263500.000000,72791
2018-08-01,262500.000000,265000.000000,261500.000000,263000.000000,263000.000000,66983
2018-08-02,263000.000000,264000.000000,256000.000000,258000.000000,258000.000000,54644
2018-08-03,257000.000000,258500.000000,255500.000000,256500.000000,256500.000000,72913
2018-08-06,256000.000000,262500.000000,256000.000000,262000.000000,262000.000000,66714
2018-08-07,259000.000000,264000.000000,258500.000000,264000.000000,264000.000000,46309
2018-08-08,259500.000000,260000.000000,256000.000000,256500.000000,256500.000000,162254
2018-08-09,257500.000000,259000.000000,256000.000000,256000.000000,256000.000000,69651
2018-08-10,256500.000000,257500.000000,254500.000000,256500.000000,256500.000000,69515
2018-08-13,254000.000000,256500.000000,250500.000000,255000.000000,255000.000000,50825
2018-08-14,255000.000000,259500.000000,253000.000000,259000.000000,259000.000000,60920
2018-08-16,259000.000000,260500.000000,254000.000000,260500.000000,260500.000000,88026
2018-08-17,262000.000000,262500.000000,259000.000000,262000.000000,262000.000000,59644
2018-08-20,264500.000000,264500.000000,260000.000000,262000.000000,262000.000000,50079
2018-08-21,261500.000000,270000.000000,260000.000000,268500.000000,268500.000000,81418
2018-08-22,268500.000000,268500.000000,259500.000000,260500.000000,260500.000000,101850
2018-08-23,262000.000000,264000.000000,260500.000000,263500.000000,263500.000000,67021
2018-08-24,262500.000000,264500.000000,261500.000000,264500.000000,264500.000000,44600
2018-08-27,266500.000000,267500.000000,263000.000000,266000.000000,266000.000000,46522
2018-08-28,265500.000000,266500.000000,262000.000000,263000.000000,263000.000000,63141
2018-08-29,261500.000000,263500.000000,258000.000000,259500.000000,259500.000000,88992
2018-08-30,260000.000000,260500.000000,255500.000000,257500.000000,257500.000000,84510
2018-08-31,257500.000000,263000.000000,256500.000000,263000.000000,263000.000000,80553
2018-09-03,261500.000000,263000.000000,258000.000000,261000.000000,261000.000000,39235
2018-09-04,260000.000000,263500.000000,259000.000000,262500.000000,262500.000000,48413
2018-09-05,262000.000000,264500.000000,259000.000000,260000.000000,260000.000000,57614
2018-09-06,261000.000000,266500.000000,260500.000000,266000.000000,266000.000000,78891
2018-09-07,266000.000000,266500.000000,263000.000000,266500.000000,266500.000000,55014
2018-09-10,263500.000000,268000.000000,263000.000000,267000.000000,267000.000000,44709
2018-09-11,265000.000000,269000.000000,262500.000000,267000.000000,267000.000000,57790
2018-09-12,268000.000000,270000.000000,265500.000000,269500.000000,269500.000000,66661
2018-09-13,273000.000000,279000.000000,271500.000000,278000.000000,278000.000000,142620
2018-09-14,281000.000000,281500.000000,276500.000000,280500.000000,280500.000000,86977
2018-09-17,277500.000000,282000.000000,277500.000000,281500.000000,281500.000000,55633
2018-09-18,278000.000000,281000.000000,277000.000000,280500.000000,280500.000000,81948
2018-09-19,278000.000000,280000.000000,277000.000000,279500.000000,279500.000000,66245
2018-09-20,277000.000000,281500.000000,277000.000000,279500.000000,279500.000000,87157
2018-09-21,283000.000000,286500.000000,279500.000000,285500.000000,285500.000000,112999
2018-09-27,278000.000000,284500.000000,277000.000000,282500.000000,282500.000000,99396
2018-09-28,284000.000000,288500.000000,281000.000000,287000.000000,287000.000000,79736
2018-10-01,285500.000000,288500.000000,284000.000000,285500.000000,285500.000000,48148
2018-10-02,283000.000000,289000.000000,283000.000000,284000.000000,284000.000000,50923
2018-10-04,285000.000000,286000.000000,281500.000000,283000.000000,283000.000000,94156
2018-10-05,285500.000000,293500.000000,284500.000000,290500.000000,290500.000000,163318
2018-10-08,290500.000000,293000.000000,287000.000000,287500.000000,287500.000000,69204
2018-10-10,283500.000000,285500.000000,281000.000000,285500.000000,285500.000000,120187
2018-10-11,278000.000000,280000.000000,268500.000000,268500.000000,268500.000000,147543
2018-10-12,269500.000000,271000.000000,263500.000000,270500.000000,270500.000000,81783
2018-10-15,267500.000000,268500.000000,263000.000000,265000.000000,265000.000000,79943
2018-10-16,267500.000000,271500.000000,264000.000000,271000.000000,271000.000000,54532
2018-10-17,276500.000000,277000.000000,270000.000000,271500.000000,271500.000000,49641
2018-10-18,269500.000000,273000.000000,265500.000000,269000.000000,269000.000000,51062
2018-10-19,265000.000000,271000.000000,264500.000000,269500.000000,269500.000000,47532
2018-10-22,266500.000000,269500.000000,264000.000000,268000.000000,268000.000000,64252
2018-10-23,265500.000000,268500.000000,258500.000000,259500.000000,259500.000000,73047
2018-10-24,263500.000000,265000.000000,260000.000000,263500.000000,263500.000000,84909
2018-10-25,262500.000000,266500.000000,260000.000000,264000.000000,264000.000000,118165
2018-10-26,262000.000000,265500.000000,256000.000000,259500.000000,259500.000000,75971
2018-10-29,260500.000000,263500.000000,257000.000000,258500.000000,258500.000000,77697
2018-10-30,258500.000000,262000.000000,253500.000000,256500.000000,256500.000000,76220
2018-10-31,255500.000000,262500.000000,251500.000000,261500.000000,261500.000000,90509
2018-11-01,259500.000000,262000.000000,255500.000000,255500.000000,255500.000000,56568
2018-11-02,256500.000000,263000.000000,255000.000000,262000.000000,262000.000000,92118
2018-11-05,259000.000000,260500.000000,253000.000000,256000.000000,256000.000000,66837
2018-11-06,257000.000000,259000.000000,254500.000000,258500.000000,258500.000000,56162
2018-11-07,258000.000000,269000.000000,257000.000000,266000.000000,266000.000000,104392
2018-11-08,269500.000000,273000.000000,265000.000000,265000.000000,265000.000000,127135
2018-11-09,264500.000000,267000.000000,261000.000000,262000.000000,262000.000000,65516
2018-11-12,261500.000000,274000.000000,260500.000000,273500.000000,273500.000000,87713
2018-11-13,273000.000000,273000.000000,264000.000000,271500.000000,271500.000000,88828
2018-11-14,271000.000000,271500.000000,265500.000000,269500.000000,269500.000000,72523
2018-11-15,267000.000000,274500.000000,267000.000000,274500.000000,274500.000000,45504
2018-11-16,273000.000000,276000.000000,269500.000000,273500.000000,273500.000000,64050
2018-11-19,273000.000000,280000.000000,272000.000000,280000.000000,280000.000000,72891
2018-11-20,278000.000000,281000.000000,276500.000000,280500.000000,280500.000000,88875
2018-11-21,278000.000000,279500.000000,273000.000000,273500.000000,273500.000000,78163
2018-11-22,273000.000000,274500.000000,269500.000000,272000.000000,272000.000000,61570
2018-11-23,271000.000000,272500.000000,266500.000000,270500.000000,270500.000000,42001
2018-11-26,279500.000000,279500.000000,266000.000000,270000.000000,270000.000000,101139
2018-11-27,271000.000000,273000.000000,266500.000000,273000.000000,273000.000000,133230
2018-11-28,273500.000000,278000.000000,269500.000000,277000.000000,277000.000000,82620
2018-11-29,281500.000000,287000.000000,279500.000000,281000.000000,281000.000000,112231
2018-11-30,282500.000000,284500.000000,280000.000000,281500.000000,281500.000000,99474
2018-12-03,282000.000000,284000.000000,278500.000000,281000.000000,281000.000000,73460
2018-12-04,279500.000000,281000.000000,274000.000000,277000.000000,277000.000000,88928
2018-12-05,272500.000000,277000.000000,271500.000000,274000.000000,274000.000000,63654
2018-12-06,275500.000000,276000.000000,271500.000000,275000.000000,275000.000000,75158
2018-12-07,276000.000000,276000.000000,265500.000000,268500.000000,268500.000000,99172
2018-12-10,264000.000000,272000.000000,264000.000000,272000.000000,272000.000000,79953
2018-12-11,272000.000000,278000.000000,271000.000000,273000.000000,273000.000000,60740
2018-12-12,277000.000000,277000.000000,270000.000000,273000.000000,273000.000000,80200
2018-12-13,272000.000000,277000.000000,271000.000000,274500.000000,274500.000000,158152
2018-12-14,277000.000000,278000.000000,270500.000000,275000.000000,275000.000000,77003
2018-12-17,276500.000000,281500.000000,272000.000000,275000.000000,275000.000000,110312
2018-12-18,274500.000000,275500.000000,268000.000000,271000.000000,271000.000000,81575
2018-12-19,271500.000000,272500.000000,268500.000000,271500.000000,271500.000000,84946
2018-12-20,271000.000000,271000.000000,261500.000000,265500.000000,265500.000000,113260
2018-12-21,266000.000000,268000.000000,263500.000000,267500.000000,267500.000000,125234
2018-12-24,264500.000000,265500.000000,261500.000000,262000.000000,262000.000000,70283
2018-12-26,259500.000000,262000.000000,252500.000000,255500.000000,255500.000000,90953
2018-12-27,254500.000000,259500.000000,251000.000000,258000.000000,258000.000000,77755
2018-12-28,258500.000000,261000.000000,257500.000000,260000.000000,260000.000000,63169
2019-01-02,261000.000000,261500.000000,250500.000000,252000.000000,252000.000000,74745
2019-01-03,253000.000000,253500.000000,244000.000000,245500.000000,245500.000000,114272
2019-01-04,245500.000000,248500.000000,244000.000000,248000.000000,248000.000000,93698
2019-01-07,252000.000000,254500.000000,249000.000000,252000.000000,252000.000000,70358
2019-01-08,253500.000000,254500.000000,251000.000000,254000.000000,254000.000000,52414
2019-01-09,252500.000000,258500.000000,251500.000000,255000.000000,255000.000000,89560
2019-01-10,253500.000000,259000.000000,253000.000000,257000.000000,257000.000000,86167
2019-01-11,256500.000000,258000.000000,253000.000000,255000.000000,255000.000000,92618
