Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,21550.000000,22000.000000,21500.000000,21500.000000,21154.154297,147362
2017-10-11,21500.000000,21850.000000,21350.000000,21450.000000,21104.958984,130663
2017-10-12,21400.000000,21650.000000,20950.000000,21150.000000,20809.785156,155341
2017-10-13,21100.000000,21250.000000,20450.000000,20950.000000,20613.001953,183988
2017-10-16,20850.000000,21000.000000,20700.000000,20800.000000,20465.416016,87494
2017-10-17,20800.000000,20850.000000,20150.000000,20350.000000,20022.654297,128116
2017-10-18,20400.000000,20650.000000,20300.000000,20450.000000,20121.044922,50209
2017-10-19,20500.000000,20750.000000,20350.000000,20450.000000,20121.044922,94489
2017-10-20,20450.000000,20900.000000,20250.000000,20250.000000,19924.261719,153354
2017-10-23,20400.000000,20850.000000,20350.000000,20350.000000,20022.654297,145736
2017-10-24,20300.000000,20550.000000,20200.000000,20450.000000,20121.044922,65221
2017-10-25,20750.000000,20750.000000,20250.000000,20300.000000,19973.458984,64749
2017-10-26,20500.000000,20500.000000,20150.000000,20300.000000,19973.458984,83243
2017-10-27,20250.000000,20450.000000,20000.000000,20400.000000,20071.849609,93043
2017-10-30,20400.000000,20400.000000,19950.000000,20000.000000,19678.283203,84447
2017-10-31,20000.000000,20350.000000,19900.000000,20100.000000,19776.675781,118301
2017-11-01,19850.000000,20650.000000,19800.000000,20550.000000,20219.437500,127065
2017-11-02,20250.000000,20650.000000,20250.000000,20300.000000,19973.458984,89637
2017-11-03,20550.000000,20650.000000,20050.000000,20200.000000,19875.066406,92683
2017-11-06,20200.000000,20250.000000,19700.000000,19800.000000,19481.501953,154268
2017-11-07,19750.000000,20250.000000,19700.000000,20000.000000,19678.283203,175237
2017-11-08,19950.000000,20150.000000,19850.000000,20050.000000,19727.480469,64033
2017-11-09,20200.000000,20200.000000,19850.000000,20050.000000,19727.480469,86538
2017-11-10,19950.000000,20050.000000,19650.000000,19700.000000,19383.109375,78004
2017-11-13,19700.000000,19850.000000,19550.000000,19800.000000,19481.501953,66140
2017-11-14,19800.000000,19800.000000,19300.000000,19450.000000,19137.130859,99617
2017-11-15,19350.000000,19650.000000,19100.000000,19150.000000,18841.957031,117360
2017-11-16,19250.000000,19350.000000,19000.000000,19150.000000,18841.957031,91665
2017-11-17,19050.000000,19250.000000,18950.000000,18950.000000,18645.173828,89541
2017-11-20,19000.000000,19100.000000,18750.000000,18800.000000,18497.585938,63731
2017-11-21,18850.000000,19250.000000,18800.000000,19250.000000,18940.347656,98963
2017-11-22,19100.000000,19200.000000,18750.000000,18800.000000,18497.585938,83843
2017-11-23,18850.000000,19100.000000,18700.000000,19050.000000,18743.566406,66092
2017-11-24,19150.000000,19200.000000,18800.000000,18900.000000,18595.978516,59153
2017-11-27,18950.000000,19100.000000,18800.000000,18850.000000,18546.783203,63390
2017-11-28,18850.000000,19000.000000,18750.000000,18750.000000,18448.390625,67894
2017-11-29,18850.000000,19150.000000,18700.000000,19100.000000,18792.761719,130460
2017-11-30,19150.000000,19150.000000,18850.000000,18950.000000,18645.173828,68894
2017-12-01,18950.000000,18950.000000,18500.000000,18600.000000,18300.804688,97555
2017-12-04,18650.000000,18750.000000,18250.000000,18250.000000,17956.433594,64083
2017-12-05,18150.000000,18500.000000,18150.000000,18400.000000,18104.021484,116850
2017-12-06,18450.000000,18750.000000,18200.000000,18650.000000,18350.000000,95876
2017-12-07,18650.000000,18750.000000,18350.000000,18700.000000,18399.195313,125399
2017-12-08,18600.000000,18650.000000,18300.000000,18400.000000,18104.021484,43124
2017-12-11,18300.000000,18550.000000,18100.000000,18400.000000,18104.021484,57235
2017-12-12,18300.000000,18350.000000,18100.000000,18200.000000,17907.238281,34039
2017-12-13,18200.000000,18650.000000,18200.000000,18650.000000,18350.000000,59058
2017-12-14,18700.000000,18700.000000,18000.000000,18000.000000,17710.455078,168523
2017-12-15,18250.000000,18350.000000,17950.000000,18100.000000,17808.847656,175998
2017-12-18,18200.000000,18250.000000,17950.000000,18250.000000,17956.433594,113934
2017-12-19,18150.000000,18250.000000,17950.000000,18150.000000,17858.042969,86337
2017-12-21,18050.000000,18350.000000,17950.000000,18300.000000,18005.628906,98375
2017-12-22,18450.000000,18450.000000,18150.000000,18400.000000,18104.021484,26205
2017-12-26,18400.000000,18700.000000,18300.000000,18650.000000,18350.000000,51208
2017-12-27,18400.000000,18700.000000,18100.000000,18550.000000,18550.000000,74077
2017-12-28,18650.000000,18950.000000,18500.000000,18900.000000,18900.000000,68180
2018-01-02,19000.000000,19150.000000,18850.000000,19000.000000,19000.000000,88214
2018-01-03,18500.000000,18800.000000,18350.000000,18350.000000,18350.000000,148702
2018-01-04,18400.000000,18650.000000,18250.000000,18550.000000,18550.000000,181043
2018-01-05,18650.000000,18650.000000,18400.000000,18500.000000,18500.000000,44795
2018-01-08,18450.000000,18900.000000,18450.000000,18650.000000,18650.000000,50364
2018-01-09,18600.000000,18900.000000,18500.000000,18800.000000,18800.000000,75089
2018-01-10,18800.000000,19050.000000,18650.000000,18850.000000,18850.000000,132910
2018-01-11,19000.000000,19550.000000,18850.000000,19400.000000,19400.000000,219722
2018-01-12,19550.000000,19550.000000,19150.000000,19300.000000,19300.000000,127952
2018-01-15,19250.000000,19550.000000,19050.000000,19400.000000,19400.000000,157871
2018-01-16,19350.000000,19600.000000,19200.000000,19500.000000,19500.000000,99289
2018-01-17,19400.000000,19650.000000,19350.000000,19350.000000,19350.000000,88106
2018-01-18,19500.000000,19550.000000,19300.000000,19500.000000,19500.000000,69710
2018-01-19,19500.000000,19700.000000,19300.000000,19450.000000,19450.000000,78354
2018-01-22,19600.000000,19750.000000,19350.000000,19550.000000,19550.000000,82831
2018-01-23,19600.000000,19750.000000,19400.000000,19450.000000,19450.000000,81472
2018-01-24,19500.000000,19950.000000,19450.000000,19850.000000,19850.000000,124679
2018-01-25,19650.000000,20050.000000,19650.000000,19900.000000,19900.000000,67125
2018-01-26,19850.000000,20050.000000,19700.000000,19750.000000,19750.000000,49512
2018-01-29,19700.000000,20150.000000,19700.000000,19950.000000,19950.000000,85493
2018-01-30,19950.000000,20200.000000,19700.000000,19750.000000,19750.000000,74493
2018-01-31,19700.000000,19950.000000,19400.000000,19800.000000,19800.000000,73781
2018-02-01,19650.000000,19950.000000,19600.000000,19850.000000,19850.000000,68017
2018-02-02,19700.000000,19950.000000,19500.000000,19900.000000,19900.000000,103140
2018-02-05,20000.000000,20100.000000,19600.000000,20000.000000,20000.000000,110408
2018-02-06,19950.000000,20100.000000,19600.000000,19950.000000,19950.000000,102435
2018-02-07,19750.000000,19950.000000,19250.000000,19300.000000,19300.000000,72466
2018-02-08,19100.000000,19700.000000,19100.000000,19500.000000,19500.000000,102755
2018-02-09,19150.000000,20000.000000,19000.000000,20000.000000,20000.000000,155122
2018-02-12,19900.000000,19900.000000,19350.000000,19500.000000,19500.000000,104224
2018-02-13,19350.000000,19900.000000,19100.000000,19600.000000,19600.000000,138616
2018-02-14,19650.000000,19750.000000,18950.000000,19250.000000,19250.000000,146473
2018-02-19,19550.000000,19700.000000,19300.000000,19700.000000,19700.000000,71055
2018-02-20,19500.000000,19600.000000,19250.000000,19500.000000,19500.000000,45771
2018-02-21,19500.000000,20200.000000,19350.000000,20150.000000,20150.000000,139296
2018-02-22,19850.000000,19950.000000,19600.000000,19850.000000,19850.000000,58446
2018-02-23,19850.000000,20100.000000,19650.000000,20050.000000,20050.000000,72181
2018-02-26,20100.000000,20100.000000,19550.000000,19750.000000,19750.000000,83136
2018-02-27,19650.000000,20050.000000,19500.000000,19900.000000,19900.000000,98398
2018-02-28,19750.000000,20050.000000,19600.000000,19900.000000,19900.000000,89692
2018-03-02,19650.000000,19900.000000,19500.000000,19600.000000,19600.000000,122378
2018-03-05,19550.000000,19700.000000,19300.000000,19500.000000,19500.000000,62474
2018-03-06,19450.000000,19750.000000,19350.000000,19450.000000,19450.000000,36639
2018-03-07,19250.000000,19300.000000,19100.000000,19100.000000,19100.000000,64737
2018-03-08,19100.000000,19300.000000,19050.000000,19250.000000,19250.000000,69621
2018-03-09,19150.000000,19650.000000,19150.000000,19650.000000,19650.000000,79579
2018-03-12,19750.000000,19800.000000,19350.000000,19750.000000,19750.000000,75821
2018-03-13,19450.000000,19750.000000,19200.000000,19250.000000,19250.000000,68580
2018-03-14,19150.000000,19450.000000,19000.000000,19300.000000,19300.000000,74306
2018-03-15,19400.000000,19400.000000,18500.000000,18750.000000,18750.000000,125859
2018-03-16,18700.000000,18900.000000,18550.000000,18750.000000,18750.000000,96170
2018-03-19,18850.000000,19000.000000,18650.000000,18850.000000,18850.000000,58283
2018-03-20,18700.000000,18850.000000,18700.000000,18750.000000,18750.000000,34559
2018-03-21,18650.000000,18900.000000,18600.000000,18750.000000,18750.000000,82188
2018-03-22,18650.000000,18850.000000,18500.000000,18650.000000,18650.000000,77976
2018-03-23,18500.000000,18850.000000,18400.000000,18500.000000,18500.000000,75371
2018-03-26,18500.000000,18750.000000,18100.000000,18250.000000,18250.000000,43631
2018-03-27,18300.000000,18550.000000,18250.000000,18350.000000,18350.000000,74451
2018-03-28,18250.000000,18750.000000,18200.000000,18700.000000,18700.000000,288018
2018-03-29,18600.000000,18950.000000,18350.000000,18900.000000,18900.000000,54877
2018-03-30,19000.000000,19000.000000,18550.000000,18650.000000,18650.000000,40108
2018-04-02,18450.000000,18900.000000,18450.000000,18550.000000,18550.000000,43851
2018-04-03,18550.000000,18800.000000,18350.000000,18650.000000,18650.000000,55181
2018-04-04,18550.000000,18700.000000,18350.000000,18600.000000,18600.000000,59823
2018-04-05,18500.000000,18800.000000,18400.000000,18650.000000,18650.000000,51985
2018-04-06,18500.000000,18500.000000,18250.000000,18450.000000,18450.000000,74633
2018-04-09,18200.000000,18400.000000,18150.000000,18350.000000,18350.000000,30493
2018-04-10,18200.000000,18600.000000,18150.000000,18450.000000,18450.000000,65954
2018-04-11,18250.000000,18400.000000,18150.000000,18350.000000,18350.000000,69054
2018-04-12,18200.000000,18500.000000,18150.000000,18200.000000,18200.000000,67777
2018-04-13,18150.000000,18200.000000,17650.000000,17900.000000,17900.000000,110358
2018-04-16,18000.000000,18000.000000,17750.000000,17950.000000,17950.000000,40644
2018-04-17,17850.000000,18000.000000,17700.000000,17950.000000,17950.000000,106890
2018-04-18,17850.000000,18050.000000,17800.000000,17950.000000,17950.000000,73105
2018-04-19,17900.000000,17950.000000,17700.000000,17800.000000,17800.000000,161197
2018-04-20,17700.000000,17800.000000,17550.000000,17750.000000,17750.000000,55032
2018-04-23,17850.000000,17850.000000,17350.000000,17650.000000,17650.000000,107293
2018-04-24,17700.000000,17700.000000,17450.000000,17600.000000,17600.000000,33448
2018-04-25,17650.000000,17700.000000,17350.000000,17700.000000,17700.000000,96913
2018-04-26,17700.000000,18050.000000,17550.000000,17800.000000,17800.000000,85585
2018-04-27,17750.000000,17900.000000,17500.000000,17900.000000,17900.000000,104169
2018-04-30,17800.000000,18300.000000,17650.000000,18300.000000,18300.000000,84652
2018-05-02,18300.000000,18600.000000,18150.000000,18500.000000,18500.000000,81700
2018-05-03,18650.000000,18650.000000,18250.000000,18550.000000,18550.000000,47072
2018-05-04,18300.000000,18550.000000,18100.000000,18350.000000,18350.000000,59934
2018-05-08,18300.000000,18500.000000,18250.000000,18300.000000,18300.000000,27714
2018-05-09,18400.000000,18600.000000,18250.000000,18250.000000,18250.000000,42226
2018-05-10,18250.000000,18400.000000,18200.000000,18350.000000,18350.000000,46606
2018-05-11,18250.000000,18550.000000,18250.000000,18400.000000,18400.000000,57868
2018-05-14,18400.000000,18600.000000,18150.000000,18350.000000,18350.000000,37688
2018-05-15,18250.000000,18500.000000,18100.000000,18250.000000,18250.000000,41524
2018-05-16,18200.000000,18550.000000,18050.000000,18300.000000,18300.000000,49578
2018-05-17,18300.000000,18450.000000,18150.000000,18200.000000,18200.000000,51705
2018-05-18,18150.000000,18450.000000,18100.000000,18450.000000,18450.000000,23255
2018-05-21,18350.000000,18650.000000,18250.000000,18550.000000,18550.000000,41807
2018-05-23,18250.000000,18600.000000,18200.000000,18450.000000,18450.000000,109125
2018-05-24,18450.000000,18650.000000,18200.000000,18500.000000,18500.000000,41516
2018-05-25,18550.000000,18600.000000,18200.000000,18600.000000,18600.000000,58828
2018-05-28,18600.000000,18700.000000,18150.000000,18250.000000,18250.000000,44306
2018-05-29,18200.000000,18300.000000,18000.000000,18150.000000,18150.000000,36794
2018-05-30,17950.000000,18500.000000,17900.000000,18250.000000,18250.000000,84514
2018-05-31,18150.000000,18200.000000,17800.000000,17950.000000,17950.000000,60753
2018-06-01,17900.000000,18200.000000,17600.000000,18200.000000,18200.000000,182180
2018-06-04,18200.000000,18200.000000,17750.000000,18050.000000,18050.000000,65887
2018-06-05,17900.000000,18150.000000,17700.000000,17700.000000,17700.000000,88611
2018-06-07,17600.000000,17750.000000,17400.000000,17700.000000,17700.000000,258920
2018-06-08,17700.000000,17850.000000,17450.000000,17750.000000,17750.000000,105904
2018-06-11,17750.000000,18200.000000,17750.000000,18150.000000,18150.000000,57403
2018-06-12,18100.000000,18350.000000,18100.000000,18350.000000,18350.000000,41531
2018-06-14,18200.000000,18500.000000,17950.000000,17950.000000,17950.000000,103027
2018-06-15,17950.000000,18350.000000,17800.000000,17950.000000,17950.000000,52112
2018-06-18,18150.000000,18200.000000,17900.000000,18100.000000,18100.000000,64992
2018-06-19,17850.000000,18050.000000,17300.000000,17650.000000,17650.000000,109295
2018-06-20,17700.000000,17700.000000,17400.000000,17550.000000,17550.000000,44169
2018-06-21,17450.000000,17750.000000,17450.000000,17500.000000,17500.000000,55186
2018-06-22,17400.000000,17850.000000,17400.000000,17600.000000,17600.000000,50455
2018-06-25,17450.000000,18050.000000,17400.000000,18000.000000,18000.000000,49263
2018-06-26,18000.000000,18100.000000,17650.000000,17850.000000,17850.000000,42145
2018-06-27,17650.000000,17850.000000,17650.000000,17750.000000,17750.000000,31114
2018-06-28,17800.000000,17900.000000,17600.000000,17800.000000,17800.000000,28248
2018-06-29,17800.000000,17800.000000,17350.000000,17500.000000,17500.000000,52179
2018-07-02,17400.000000,17650.000000,17150.000000,17350.000000,17350.000000,85628
2018-07-03,17350.000000,17700.000000,17000.000000,17400.000000,17400.000000,75723
2018-07-04,17150.000000,17600.000000,17150.000000,17350.000000,17350.000000,27197
2018-07-05,17300.000000,17700.000000,17300.000000,17500.000000,17500.000000,24277
2018-07-06,17400.000000,18000.000000,17400.000000,18000.000000,18000.000000,53333
2018-07-09,17800.000000,18150.000000,17750.000000,18150.000000,18150.000000,43494
2018-07-10,18150.000000,18200.000000,17750.000000,17950.000000,17950.000000,45439
2018-07-11,17750.000000,17950.000000,17550.000000,17950.000000,17950.000000,56114
2018-07-12,18100.000000,18150.000000,17950.000000,17950.000000,17950.000000,24095
2018-07-13,17950.000000,18100.000000,17900.000000,18000.000000,18000.000000,18535
2018-07-16,17800.000000,18200.000000,17800.000000,18200.000000,18200.000000,42260
2018-07-17,18300.000000,18300.000000,18000.000000,18100.000000,18100.000000,10891
2018-07-18,17950.000000,18100.000000,17800.000000,17800.000000,17800.000000,11726
2018-07-19,17800.000000,18000.000000,17650.000000,17650.000000,17650.000000,20138
2018-07-20,17700.000000,18150.000000,17700.000000,18000.000000,18000.000000,31940
2018-07-23,18050.000000,18300.000000,17850.000000,18200.000000,18200.000000,42080
2018-07-24,18350.000000,18400.000000,17950.000000,18400.000000,18400.000000,34381
2018-07-25,18350.000000,18550.000000,18100.000000,18400.000000,18400.000000,69363
2018-07-26,18600.000000,18700.000000,18350.000000,18450.000000,18450.000000,17041
2018-07-27,18700.000000,18700.000000,18400.000000,18600.000000,18600.000000,23999
2018-07-30,18450.000000,18600.000000,18350.000000,18500.000000,18500.000000,18532
2018-07-31,18500.000000,18600.000000,18300.000000,18500.000000,18500.000000,33363
2018-08-01,18500.000000,18800.000000,18500.000000,18650.000000,18650.000000,58688
2018-08-02,18450.000000,18600.000000,18300.000000,18300.000000,18300.000000,16377
2018-08-03,18150.000000,18800.000000,18100.000000,18800.000000,18800.000000,38581
2018-08-06,18650.000000,18900.000000,18300.000000,18800.000000,18800.000000,66373
2018-08-07,18500.000000,18850.000000,18350.000000,18650.000000,18650.000000,28622
2018-08-08,18450.000000,18650.000000,18300.000000,18550.000000,18550.000000,37143
2018-08-09,18550.000000,18850.000000,18450.000000,18850.000000,18850.000000,26409
2018-08-10,18800.000000,18950.000000,18550.000000,18850.000000,18850.000000,25266
2018-08-13,18700.000000,18950.000000,18550.000000,18950.000000,18950.000000,37375
2018-08-14,18900.000000,19000.000000,18550.000000,18650.000000,18650.000000,22474
2018-08-16,18650.000000,18900.000000,18400.000000,18550.000000,18550.000000,23106
2018-08-17,18500.000000,18850.000000,18400.000000,18450.000000,18450.000000,23384
2018-08-20,18500.000000,18850.000000,18400.000000,18700.000000,18700.000000,22972
2018-08-21,18550.000000,18800.000000,18500.000000,18600.000000,18600.000000,25815
2018-08-22,18600.000000,18950.000000,18100.000000,18600.000000,18600.000000,64899
2018-08-23,18550.000000,18700.000000,18250.000000,18250.000000,18250.000000,41744
2018-08-24,18150.000000,18400.000000,18050.000000,18250.000000,18250.000000,21908
2018-08-27,18300.000000,18400.000000,18100.000000,18150.000000,18150.000000,23024
2018-08-28,18100.000000,18500.000000,18050.000000,18250.000000,18250.000000,55567
2018-08-29,18250.000000,18550.000000,18100.000000,18200.000000,18200.000000,41906
2018-08-30,18200.000000,18250.000000,17850.000000,18050.000000,18050.000000,52450
2018-08-31,18100.000000,18300.000000,18000.000000,18200.000000,18200.000000,42028
2018-09-03,17950.000000,18300.000000,17600.000000,17750.000000,17750.000000,84613
2018-09-04,17650.000000,17700.000000,17400.000000,17550.000000,17550.000000,49652
2018-09-05,17550.000000,17700.000000,17450.000000,17600.000000,17600.000000,34384
2018-09-06,17450.000000,17700.000000,17300.000000,17400.000000,17400.000000,56537
2018-09-07,17550.000000,17550.000000,17350.000000,17550.000000,17550.000000,52142
2018-09-10,17350.000000,17550.000000,17300.000000,17300.000000,17300.000000,56886
2018-09-11,17250.000000,17450.000000,17250.000000,17250.000000,17250.000000,26171
2018-09-12,17150.000000,17450.000000,17150.000000,17400.000000,17400.000000,53605
2018-09-13,17500.000000,17700.000000,17400.000000,17500.000000,17500.000000,50534
2018-09-14,17500.000000,17850.000000,17500.000000,17850.000000,17850.000000,33492
2018-09-17,17650.000000,17950.000000,17600.000000,17900.000000,17900.000000,33954
2018-09-18,17650.000000,17900.000000,17650.000000,17900.000000,17900.000000,67322
2018-09-19,17700.000000,18200.000000,17700.000000,17950.000000,17950.000000,102767
2018-09-20,17900.000000,18100.000000,17700.000000,17800.000000,17800.000000,54659
2018-09-21,18150.000000,18200.000000,17900.000000,18100.000000,18100.000000,116434
2018-09-27,17850.000000,18250.000000,17850.000000,18000.000000,18000.000000,89772
2018-09-28,18200.000000,18250.000000,18000.000000,18000.000000,18000.000000,74935
2018-10-01,17900.000000,18100.000000,17650.000000,17700.000000,17700.000000,29489
2018-10-02,17650.000000,18100.000000,17650.000000,17950.000000,17950.000000,38572
2018-10-04,18150.000000,18200.000000,17800.000000,17850.000000,17850.000000,36502
2018-10-05,18000.000000,18100.000000,17500.000000,18000.000000,18000.000000,67114
2018-10-08,18000.000000,18100.000000,17950.000000,18100.000000,18100.000000,23388
2018-10-10,18100.000000,18300.000000,17900.000000,18100.000000,18100.000000,74404
2018-10-11,17700.000000,18200.000000,17250.000000,17500.000000,17500.000000,72214
2018-10-12,17700.000000,17700.000000,17050.000000,17100.000000,17100.000000,54237
2018-10-15,17200.000000,17250.000000,16750.000000,17250.000000,17250.000000,46949
2018-10-16,17300.000000,17400.000000,17000.000000,17200.000000,17200.000000,24955
2018-10-17,17400.000000,17600.000000,17300.000000,17450.000000,17450.000000,18397
2018-10-18,17300.000000,17450.000000,17100.000000,17400.000000,17400.000000,19288
2018-10-19,17450.000000,17450.000000,16850.000000,17100.000000,17100.000000,85516
2018-10-22,17100.000000,17450.000000,16850.000000,17350.000000,17350.000000,28245
2018-10-23,17200.000000,17350.000000,16800.000000,16850.000000,16850.000000,37926
2018-10-24,17100.000000,17550.000000,16950.000000,17550.000000,17550.000000,50803
2018-10-25,17600.000000,18000.000000,17450.000000,17700.000000,17700.000000,110822
2018-10-26,17400.000000,18000.000000,17400.000000,17850.000000,17850.000000,67032
2018-10-29,18100.000000,18100.000000,17400.000000,17700.000000,17700.000000,58693
2018-10-30,18050.000000,18050.000000,17000.000000,17000.000000,17000.000000,98407
2018-10-31,16800.000000,17350.000000,16350.000000,16900.000000,16900.000000,114324
2018-11-01,16750.000000,17200.000000,16550.000000,16750.000000,16750.000000,59477
2018-11-02,16650.000000,16950.000000,16600.000000,16700.000000,16700.000000,42383
2018-11-05,16650.000000,16700.000000,15950.000000,16150.000000,16150.000000,77531
2018-11-06,16250.000000,16450.000000,16050.000000,16400.000000,16400.000000,59572
2018-11-07,16350.000000,16500.000000,15350.000000,15400.000000,15400.000000,148118
2018-11-08,15650.000000,16200.000000,15650.000000,15750.000000,15750.000000,114824
2018-11-09,15750.000000,16150.000000,15750.000000,15800.000000,15800.000000,61897
2018-11-12,16000.000000,16200.000000,15900.000000,16200.000000,16200.000000,33970
2018-11-13,16150.000000,16300.000000,15800.000000,16100.000000,16100.000000,47381
2018-11-14,15950.000000,16300.000000,15950.000000,16300.000000,16300.000000,28960
2018-11-15,16100.000000,16450.000000,16000.000000,16400.000000,16400.000000,27913
2018-11-16,16300.000000,16750.000000,16100.000000,16600.000000,16600.000000,38140
2018-11-19,16400.000000,16800.000000,16400.000000,16600.000000,16600.000000,35674
2018-11-20,16750.000000,16850.000000,16300.000000,16650.000000,16650.000000,44544
2018-11-21,16700.000000,16700.000000,16400.000000,16550.000000,16550.000000,34079
2018-11-22,16550.000000,16600.000000,16100.000000,16300.000000,16300.000000,26585
2018-11-23,16250.000000,16500.000000,15800.000000,16400.000000,16400.000000,58355
2018-11-26,16500.000000,16750.000000,16150.000000,16750.000000,16750.000000,37410
2018-11-27,16550.000000,16650.000000,16350.000000,16550.000000,16550.000000,29295
2018-11-28,16700.000000,16700.000000,16300.000000,16650.000000,16650.000000,26069
2018-11-29,16700.000000,16850.000000,16650.000000,16850.000000,16850.000000,23652
2018-11-30,16850.000000,16950.000000,16650.000000,16900.000000,16900.000000,48432
2018-12-03,17000.000000,17200.000000,16750.000000,17050.000000,17050.000000,36044
2018-12-04,17000.000000,17150.000000,16650.000000,16800.000000,16800.000000,48250
2018-12-05,16800.000000,17050.000000,16450.000000,16450.000000,16450.000000,51065
2018-12-06,16600.000000,16900.000000,16450.000000,16800.000000,16800.000000,54167
2018-12-07,16850.000000,17000.000000,16400.000000,16550.000000,16550.000000,49489
2018-12-10,16000.000000,16750.000000,15850.000000,16150.000000,16150.000000,93923
2018-12-11,15900.000000,16200.000000,15850.000000,16050.000000,16050.000000,32370
2018-12-12,16300.000000,16650.000000,16000.000000,16600.000000,16600.000000,34971
2018-12-13,16450.000000,16850.000000,16200.000000,16600.000000,16600.000000,77396
2018-12-14,16550.000000,17100.000000,16500.000000,17000.000000,17000.000000,37896
2018-12-17,17200.000000,17500.000000,16950.000000,17050.000000,17050.000000,44716
2018-12-18,17350.000000,17500.000000,17050.000000,17500.000000,17500.000000,40035
2018-12-19,17500.000000,17700.000000,17150.000000,17550.000000,17550.000000,54359
2018-12-20,17700.000000,17700.000000,17150.000000,17400.000000,17400.000000,25917
2018-12-21,17800.000000,17800.000000,17250.000000,17300.000000,17300.000000,31050
2018-12-24,17200.000000,17650.000000,17000.000000,17200.000000,17200.000000,37967
2018-12-26,17150.000000,17250.000000,16950.000000,16950.000000,16950.000000,27070
2018-12-27,16600.000000,17350.000000,16250.000000,16500.000000,16500.000000,56052
2018-12-28,16500.000000,16850.000000,16450.000000,16600.000000,16600.000000,47231
2019-01-02,16600.000000,17100.000000,16550.000000,16850.000000,16850.000000,43918
2019-01-03,17050.000000,17100.000000,16650.000000,16700.000000,16700.000000,48811
2019-01-04,17150.000000,17150.000000,16500.000000,16750.000000,16750.000000,50386
2019-01-07,17150.000000,17150.000000,16600.000000,16600.000000,16600.000000,50837
2019-01-08,16600.000000,16950.000000,16500.000000,16700.000000,16700.000000,45472
2019-01-09,16500.000000,16700.000000,16300.000000,16300.000000,16300.000000,75966
2019-01-10,16300.000000,16300.000000,15800.000000,15900.000000,15900.000000,95855
2019-01-11,15900.000000,16150.000000,15800.000000,16000.000000,16000.000000,101004
2019-01-14,15950.000000,16150.000000,15600.000000,15600.000000,15600.000000,54456
2019-01-15,15650.000000,15800.000000,15500.000000,15500.000000,15500.000000,123163
