Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,53100.000000,53500.000000,52800.000000,53100.000000,51502.007813,713065
2017-09-13,53100.000000,53400.000000,52100.000000,52800.000000,51211.035156,781050
2017-09-14,52300.000000,53600.000000,52000.000000,53600.000000,51986.960938,1051118
2017-09-15,53400.000000,54000.000000,52600.000000,54000.000000,52374.921875,856033
2017-09-18,53800.000000,55300.000000,53600.000000,55000.000000,53344.828125,1269190
2017-09-19,55000.000000,56000.000000,55000.000000,55600.000000,53926.773438,1208816
2017-09-20,55600.000000,56100.000000,55100.000000,55600.000000,53926.773438,1163198
2017-09-21,55200.000000,56700.000000,55200.000000,56000.000000,54314.734375,1018383
2017-09-25,57100.000000,57200.000000,55100.000000,55400.000000,53732.789063,687501
2017-09-26,55400.000000,55400.000000,55400.000000,55400.000000,53732.789063,0
2017-09-27,55000.000000,55000.000000,53100.000000,54100.000000,52471.914063,905787
2017-09-28,54200.000000,55400.000000,53800.000000,55400.000000,53732.789063,882209
2017-09-29,56000.000000,57000.000000,55500.000000,56100.000000,54411.726563,1191108
2017-10-10,58900.000000,59000.000000,56900.000000,57900.000000,56157.554688,1812422
2017-10-11,57900.000000,58400.000000,57200.000000,57700.000000,55963.574219,1256959
2017-10-12,57700.000000,59000.000000,57500.000000,58600.000000,56836.488281,1426185
2017-10-13,58300.000000,58800.000000,57700.000000,58000.000000,56254.546875,687120
2017-10-16,57900.000000,58500.000000,56900.000000,57100.000000,55381.632813,735202
2017-10-17,57400.000000,58100.000000,56800.000000,57300.000000,55575.613281,628513
2017-10-18,56800.000000,57300.000000,56300.000000,57000.000000,55284.640625,619231
2017-10-19,57500.000000,58300.000000,56400.000000,57300.000000,55575.613281,1092797
2017-10-20,57300.000000,57900.000000,56500.000000,57100.000000,55381.632813,574568
2017-10-23,56900.000000,57400.000000,56500.000000,57400.000000,55672.601563,1222903
2017-10-24,57400.000000,58600.000000,56400.000000,57700.000000,55963.574219,986787
2017-10-25,58200.000000,59400.000000,58100.000000,59100.000000,57321.441406,1098729
2017-10-26,59500.000000,59700.000000,58400.000000,58800.000000,57030.472656,681306
2017-10-27,58700.000000,59200.000000,58000.000000,58900.000000,57127.460938,986077
2017-10-30,59200.000000,59400.000000,58800.000000,59200.000000,57418.433594,685318
2017-10-31,59200.000000,59200.000000,57800.000000,58400.000000,56642.507813,1028292
2017-11-01,57800.000000,59200.000000,57600.000000,59000.000000,57224.453125,1626966
2017-11-02,59400.000000,59400.000000,58400.000000,59100.000000,57321.441406,762432
2017-11-03,59100.000000,60000.000000,59100.000000,59900.000000,58097.367188,779461
2017-11-06,59700.000000,59800.000000,57600.000000,57800.000000,56060.566406,1187089
2017-11-07,57800.000000,58500.000000,57300.000000,57900.000000,56157.554688,1050957
2017-11-08,57300.000000,57900.000000,57100.000000,57400.000000,55672.601563,962624
2017-11-09,57500.000000,57800.000000,56700.000000,57700.000000,55963.574219,985018
2017-11-10,57100.000000,57700.000000,56800.000000,57400.000000,55672.601563,538656
2017-11-13,56900.000000,57300.000000,56300.000000,56600.000000,54896.679688,621838
2017-11-14,56700.000000,57300.000000,56700.000000,56800.000000,55090.660156,631826
2017-11-15,56500.000000,57300.000000,56100.000000,57300.000000,55575.613281,741804
2017-11-16,57800.000000,58300.000000,57400.000000,58000.000000,56254.546875,909572
2017-11-17,58400.000000,58500.000000,56500.000000,56900.000000,55187.648438,1201136
2017-11-20,57000.000000,57500.000000,56600.000000,57100.000000,55381.632813,794784
2017-11-21,57000.000000,57100.000000,55700.000000,55800.000000,54120.753906,716932
2017-11-22,55800.000000,56700.000000,55800.000000,56200.000000,54508.714844,708710
2017-11-23,56400.000000,56900.000000,56300.000000,56700.000000,54993.667969,572964
2017-11-24,56400.000000,56900.000000,56300.000000,56700.000000,54993.667969,720487
2017-11-27,57300.000000,57900.000000,57300.000000,57500.000000,55769.593750,983176
2017-11-28,57700.000000,59500.000000,57600.000000,58300.000000,56545.519531,1324758
2017-11-29,58800.000000,59400.000000,58400.000000,59200.000000,57418.433594,904484
2017-11-30,59900.000000,60200.000000,58800.000000,59900.000000,58097.367188,2284780
2017-12-01,59600.000000,59800.000000,58000.000000,58300.000000,56545.519531,926368
2017-12-04,59000.000000,60000.000000,58900.000000,60000.000000,58194.359375,927535
2017-12-05,60100.000000,60300.000000,59700.000000,59900.000000,58097.367188,888643
2017-12-06,60400.000000,60400.000000,59900.000000,60200.000000,58388.339844,835200
2017-12-07,60200.000000,60500.000000,59200.000000,59200.000000,57418.433594,1336522
2017-12-08,59100.000000,60100.000000,59100.000000,59500.000000,57709.406250,831476
2017-12-11,59200.000000,59700.000000,59000.000000,59000.000000,57224.453125,765995
2017-12-12,59200.000000,59400.000000,58300.000000,58300.000000,56545.519531,1096411
2017-12-13,58000.000000,60900.000000,58000.000000,60800.000000,58970.281250,1319487
2017-12-14,60800.000000,63000.000000,60500.000000,61400.000000,59552.226563,2709007
2017-12-15,61600.000000,62800.000000,61400.000000,62600.000000,60716.113281,1321839
2017-12-18,62200.000000,62600.000000,61700.000000,62300.000000,60425.140625,714933
2017-12-19,61900.000000,63000.000000,61800.000000,62400.000000,60522.132813,801714
2017-12-21,62900.000000,63500.000000,61800.000000,61900.000000,60037.179688,1016727
2017-12-22,62600.000000,63300.000000,62300.000000,62300.000000,60425.140625,667299
2017-12-26,63000.000000,64000.000000,62400.000000,63800.000000,61880.000000,926002
2017-12-27,62100.000000,63100.000000,61400.000000,63000.000000,63000.000000,720168
2017-12-28,63600.000000,63600.000000,62500.000000,63400.000000,63400.000000,617834
2018-01-02,63900.000000,63900.000000,62400.000000,63100.000000,63100.000000,576658
2018-01-03,62100.000000,63500.000000,62100.000000,63100.000000,63100.000000,684227
2018-01-04,63400.000000,63900.000000,62800.000000,63000.000000,63000.000000,674521
2018-01-05,63000.000000,64400.000000,63000.000000,64100.000000,64100.000000,718208
2018-01-08,64500.000000,67100.000000,64300.000000,66600.000000,66600.000000,1044425
2018-01-09,67400.000000,67900.000000,66400.000000,67200.000000,67200.000000,943705
2018-01-10,67000.000000,68100.000000,66000.000000,66000.000000,66000.000000,899922
2018-01-11,67600.000000,68100.000000,66600.000000,67700.000000,67700.000000,1035915
2018-01-12,69200.000000,69200.000000,67500.000000,67700.000000,67700.000000,926019
2018-01-15,67900.000000,68900.000000,67400.000000,67600.000000,67600.000000,740957
2018-01-16,67600.000000,67900.000000,65800.000000,65800.000000,65800.000000,992214
2018-01-17,66000.000000,66600.000000,65300.000000,65400.000000,65400.000000,1370204
2018-01-18,66200.000000,67100.000000,65500.000000,65700.000000,65700.000000,860775
2018-01-19,66100.000000,67800.000000,66100.000000,67100.000000,67100.000000,1002996
2018-01-22,68000.000000,68400.000000,65700.000000,65700.000000,65700.000000,917484
2018-01-23,65900.000000,68600.000000,65900.000000,68600.000000,68600.000000,899249
2018-01-24,68000.000000,68500.000000,67300.000000,67500.000000,67500.000000,724918
2018-01-25,67100.000000,67900.000000,66500.000000,66600.000000,66600.000000,836419
2018-01-26,66300.000000,67500.000000,66000.000000,67400.000000,67400.000000,933977
2018-01-29,67900.000000,68300.000000,67000.000000,67200.000000,67200.000000,784099
2018-01-30,67000.000000,67700.000000,66600.000000,66900.000000,66900.000000,911296
2018-01-31,66400.000000,67500.000000,64600.000000,67300.000000,67300.000000,1206737
2018-02-01,66000.000000,67000.000000,65800.000000,66100.000000,66100.000000,914632
2018-02-02,66100.000000,66900.000000,65300.000000,66400.000000,66400.000000,998113
2018-02-05,67000.000000,68000.000000,66200.000000,67700.000000,67700.000000,1414389
2018-02-06,66300.000000,66400.000000,63500.000000,64200.000000,64200.000000,1777390
2018-02-07,64500.000000,65100.000000,63000.000000,63100.000000,63100.000000,1164430
2018-02-08,63000.000000,63400.000000,61100.000000,61400.000000,61400.000000,1651633
2018-02-09,60200.000000,61700.000000,60100.000000,61000.000000,61000.000000,1374096
2018-02-12,62200.000000,64500.000000,61600.000000,64300.000000,64300.000000,1222428
2018-02-13,64900.000000,65200.000000,63400.000000,64200.000000,64200.000000,1535441
2018-02-14,64200.000000,64900.000000,63700.000000,64800.000000,64800.000000,755164
2018-02-19,66000.000000,67100.000000,65600.000000,66800.000000,66800.000000,774866
2018-02-20,66700.000000,67000.000000,66300.000000,66700.000000,66700.000000,742233
2018-02-21,66400.000000,66400.000000,65100.000000,65500.000000,65500.000000,1060667
2018-02-22,64600.000000,65500.000000,64300.000000,64900.000000,64900.000000,940706
2018-02-23,65000.000000,65400.000000,64300.000000,64700.000000,64700.000000,1109087
2018-02-26,64000.000000,64600.000000,63600.000000,64100.000000,64100.000000,1775757
2018-02-27,64400.000000,65100.000000,64000.000000,64000.000000,64000.000000,1464168
2018-02-28,63300.000000,64300.000000,63300.000000,64000.000000,64000.000000,1210922
2018-03-02,64800.000000,64800.000000,62500.000000,63500.000000,63500.000000,1052502
2018-03-05,64400.000000,64400.000000,62100.000000,62200.000000,62200.000000,772379
2018-03-06,62300.000000,63200.000000,61800.000000,62300.000000,62300.000000,849105
2018-03-07,61600.000000,62300.000000,60800.000000,61500.000000,61500.000000,1339022
2018-03-08,62300.000000,62500.000000,61200.000000,61800.000000,61800.000000,1707929
2018-03-09,62100.000000,62800.000000,61300.000000,62500.000000,62500.000000,1221134
2018-03-12,63000.000000,64400.000000,62500.000000,64000.000000,64000.000000,1006027
2018-03-13,62800.000000,63300.000000,61700.000000,62200.000000,62200.000000,1337359
2018-03-14,61600.000000,62300.000000,61400.000000,61600.000000,61600.000000,980826
2018-03-15,62100.000000,62300.000000,61200.000000,61700.000000,61700.000000,1138304
2018-03-16,61800.000000,63000.000000,61600.000000,62700.000000,62700.000000,1263256
2018-03-19,62700.000000,63300.000000,62000.000000,62900.000000,62900.000000,683753
2018-03-20,62800.000000,63600.000000,62400.000000,63600.000000,63600.000000,781270
2018-03-21,62700.000000,63900.000000,62700.000000,63000.000000,63000.000000,721071
2018-03-22,64000.000000,64400.000000,63500.000000,63900.000000,63900.000000,824838
2018-03-23,62100.000000,62400.000000,61500.000000,61600.000000,61600.000000,997469
2018-03-26,61500.000000,62000.000000,60300.000000,60800.000000,60800.000000,890658
2018-03-27,61200.000000,61800.000000,61000.000000,61300.000000,61300.000000,670648
2018-03-28,60800.000000,60900.000000,59600.000000,60100.000000,60100.000000,649298
2018-03-29,60600.000000,61600.000000,59900.000000,61600.000000,61600.000000,894164
2018-03-30,61900.000000,61900.000000,60700.000000,60700.000000,60700.000000,467647
2018-04-02,60400.000000,61200.000000,59300.000000,59500.000000,59500.000000,697254
2018-04-03,59000.000000,59000.000000,56800.000000,57800.000000,57800.000000,1418035
2018-04-04,58400.000000,58400.000000,56700.000000,57600.000000,57600.000000,1226032
2018-04-05,58100.000000,58500.000000,57600.000000,58100.000000,58100.000000,814095
2018-04-06,58300.000000,58900.000000,57900.000000,58300.000000,58300.000000,801611
2018-04-09,57400.000000,58000.000000,56200.000000,56600.000000,56600.000000,1295227
2018-04-10,56600.000000,59000.000000,56100.000000,58600.000000,58600.000000,1470332
2018-04-11,58100.000000,58900.000000,57700.000000,58500.000000,58500.000000,797376
2018-04-12,58700.000000,59800.000000,58600.000000,59200.000000,59200.000000,749071
2018-04-13,59400.000000,60600.000000,59300.000000,59900.000000,59900.000000,1002416
2018-04-16,59900.000000,60300.000000,58900.000000,59800.000000,59800.000000,449026
2018-04-17,60600.000000,60800.000000,58900.000000,59000.000000,59000.000000,702464
2018-04-18,58500.000000,59300.000000,58200.000000,58900.000000,58900.000000,904335
2018-04-19,59300.000000,60300.000000,59200.000000,60000.000000,60000.000000,1034416
2018-04-20,60700.000000,61300.000000,59900.000000,60500.000000,60500.000000,1024315
2018-04-23,60100.000000,61000.000000,59400.000000,60800.000000,60800.000000,932627
2018-04-24,61000.000000,61600.000000,60200.000000,61300.000000,61300.000000,738714
2018-04-25,61400.000000,61400.000000,60100.000000,60500.000000,60500.000000,780012
2018-04-26,61100.000000,61100.000000,60100.000000,60100.000000,60100.000000,951919
2018-04-27,60000.000000,61400.000000,59800.000000,59900.000000,59900.000000,1002918
2018-04-30,60300.000000,61400.000000,60200.000000,61200.000000,61200.000000,596697
2018-05-02,60800.000000,61200.000000,60300.000000,60700.000000,60700.000000,774626
2018-05-03,60800.000000,61000.000000,60000.000000,60300.000000,60300.000000,475709
2018-05-04,59700.000000,59800.000000,58600.000000,59200.000000,59200.000000,884383
2018-05-08,58300.000000,59000.000000,58100.000000,58400.000000,58400.000000,1428139
2018-05-09,57900.000000,58500.000000,57100.000000,58200.000000,58200.000000,1254153
2018-05-10,58100.000000,59300.000000,58000.000000,58000.000000,58000.000000,945925
2018-05-11,58000.000000,58500.000000,57800.000000,58200.000000,58200.000000,544837
2018-05-14,58000.000000,58700.000000,58000.000000,58200.000000,58200.000000,593203
2018-05-15,58200.000000,58300.000000,57100.000000,57300.000000,57300.000000,963720
2018-05-16,57700.000000,57800.000000,57200.000000,57600.000000,57600.000000,637333
2018-05-17,57700.000000,58100.000000,57500.000000,57600.000000,57600.000000,709917
2018-05-18,57400.000000,57600.000000,56000.000000,56400.000000,56400.000000,945596
2018-05-21,56100.000000,56500.000000,55300.000000,55900.000000,55900.000000,933470
2018-05-23,55000.000000,55900.000000,55000.000000,55400.000000,55400.000000,1057821
2018-05-24,55900.000000,56700.000000,55800.000000,56000.000000,56000.000000,1006400
2018-05-25,56300.000000,56500.000000,55300.000000,55400.000000,55400.000000,802051
2018-05-28,55100.000000,55900.000000,54900.000000,55100.000000,55100.000000,816560
2018-05-29,55000.000000,55000.000000,54300.000000,54600.000000,54600.000000,784317
2018-05-30,53700.000000,54500.000000,52000.000000,52400.000000,52400.000000,2116671
2018-05-31,53100.000000,53100.000000,51800.000000,51800.000000,51800.000000,2297882
2018-06-01,52600.000000,52800.000000,52100.000000,52300.000000,52300.000000,860865
2018-06-04,53000.000000,54700.000000,52800.000000,54400.000000,54400.000000,1480544
2018-06-05,54700.000000,55400.000000,54400.000000,55000.000000,55000.000000,1107743
2018-06-07,56700.000000,57100.000000,55900.000000,56100.000000,56100.000000,1366695
2018-06-08,56100.000000,56700.000000,55700.000000,56000.000000,56000.000000,1038272
2018-06-11,55800.000000,57500.000000,55800.000000,57400.000000,57400.000000,1129584
2018-06-12,58000.000000,58100.000000,56700.000000,56900.000000,56900.000000,1020141
2018-06-14,57000.000000,57200.000000,55600.000000,56000.000000,56000.000000,1174871
2018-06-15,55900.000000,55900.000000,53800.000000,55000.000000,55000.000000,1356778
2018-06-18,54500.000000,56000.000000,54500.000000,55500.000000,55500.000000,788877
2018-06-19,53700.000000,55400.000000,53500.000000,55100.000000,55100.000000,1041392
2018-06-20,55300.000000,56600.000000,54700.000000,55100.000000,55100.000000,1081001
2018-06-21,54300.000000,54300.000000,52400.000000,52700.000000,52700.000000,1321931
2018-06-22,52000.000000,53100.000000,51800.000000,52900.000000,52900.000000,1358327
2018-06-25,53000.000000,54800.000000,52800.000000,54500.000000,54500.000000,1188851
2018-06-26,54500.000000,54600.000000,53400.000000,54100.000000,54100.000000,734500
2018-06-27,53600.000000,54400.000000,53600.000000,54100.000000,54100.000000,1074730
2018-06-28,54000.000000,54100.000000,52200.000000,52400.000000,52400.000000,1328080
2018-06-29,52000.000000,53300.000000,52000.000000,52800.000000,52800.000000,1095368
2018-07-02,52800.000000,53900.000000,52500.000000,52500.000000,52500.000000,1330986
2018-07-03,52600.000000,52600.000000,51000.000000,52000.000000,52000.000000,1010755
2018-07-04,51600.000000,52400.000000,51300.000000,51900.000000,51900.000000,475782
2018-07-05,52100.000000,53400.000000,51600.000000,52700.000000,52700.000000,944053
2018-07-06,52800.000000,54500.000000,52700.000000,54200.000000,54200.000000,1256470
2018-07-09,54100.000000,55600.000000,54000.000000,55200.000000,55200.000000,1141287
2018-07-10,55300.000000,55600.000000,54400.000000,54500.000000,54500.000000,856454
2018-07-11,53500.000000,54000.000000,52700.000000,53800.000000,53800.000000,1096492
2018-07-12,53700.000000,54400.000000,52900.000000,52900.000000,52900.000000,1121523
2018-07-13,53800.000000,55700.000000,53500.000000,55300.000000,55300.000000,1019107
2018-07-16,54700.000000,55300.000000,53700.000000,53900.000000,53900.000000,721376
2018-07-17,53900.000000,55600.000000,53900.000000,55400.000000,55400.000000,741983
2018-07-18,55000.000000,55300.000000,54300.000000,55200.000000,55200.000000,602105
2018-07-19,55700.000000,55700.000000,53500.000000,53600.000000,53600.000000,614136
2018-07-20,54100.000000,54500.000000,53200.000000,53900.000000,53900.000000,1069102
2018-07-23,53800.000000,54400.000000,53000.000000,53900.000000,53900.000000,1259029
2018-07-24,53900.000000,54100.000000,53000.000000,53400.000000,53400.000000,969354
2018-07-25,54000.000000,54900.000000,53800.000000,54400.000000,54400.000000,831084
2018-07-26,54200.000000,54600.000000,53500.000000,53500.000000,53500.000000,725256
2018-07-27,53900.000000,54000.000000,53400.000000,53600.000000,53600.000000,348576
2018-07-30,53900.000000,54300.000000,53400.000000,53900.000000,53900.000000,504022
2018-07-31,53800.000000,54000.000000,53300.000000,53600.000000,53600.000000,577148
2018-08-01,54200.000000,54700.000000,53600.000000,53900.000000,53900.000000,585389
2018-08-02,53500.000000,53700.000000,52200.000000,52500.000000,52500.000000,832228
2018-08-03,52400.000000,52900.000000,51600.000000,52800.000000,52800.000000,876918
2018-08-06,52600.000000,53200.000000,52500.000000,53100.000000,53100.000000,445427
2018-08-07,52600.000000,53400.000000,52500.000000,52800.000000,52800.000000,566872
2018-08-08,52600.000000,53300.000000,52500.000000,52600.000000,52600.000000,4309708
2018-08-09,52700.000000,52800.000000,51800.000000,51800.000000,51800.000000,1086497
2018-08-10,52000.000000,52400.000000,51700.000000,51700.000000,51700.000000,968811
2018-08-13,51600.000000,51900.000000,50600.000000,51100.000000,51100.000000,841431
2018-08-14,50600.000000,50800.000000,50100.000000,50400.000000,50400.000000,1217110
2018-08-16,49950.000000,50600.000000,49400.000000,50200.000000,50200.000000,1307362
2018-08-17,50400.000000,51700.000000,50200.000000,51200.000000,51200.000000,1009340
2018-08-20,51600.000000,51600.000000,50900.000000,51200.000000,51200.000000,697436
2018-08-21,50900.000000,51800.000000,50400.000000,51300.000000,51300.000000,826333
2018-08-22,51300.000000,51400.000000,50600.000000,50900.000000,50900.000000,591875
2018-08-23,51300.000000,51400.000000,50600.000000,50800.000000,50800.000000,791012
2018-08-24,51100.000000,51900.000000,50900.000000,51600.000000,51600.000000,629246
2018-08-27,51700.000000,52900.000000,51600.000000,52800.000000,52800.000000,1098129
2018-08-28,52900.000000,53500.000000,52500.000000,52700.000000,52700.000000,728498
2018-08-29,52600.000000,53000.000000,52300.000000,52700.000000,52700.000000,429690
2018-08-30,52400.000000,52500.000000,51000.000000,51400.000000,51400.000000,1075717
2018-08-31,50900.000000,51800.000000,50500.000000,51700.000000,51700.000000,818847
2018-09-03,51600.000000,51600.000000,51000.000000,51300.000000,51300.000000,643755
2018-09-04,51300.000000,51700.000000,51000.000000,51400.000000,51400.000000,361822
2018-09-05,51100.000000,51200.000000,50200.000000,50400.000000,50400.000000,721412
2018-09-06,50500.000000,50900.000000,50300.000000,50500.000000,50500.000000,630119
2018-09-07,51000.000000,51000.000000,50300.000000,50700.000000,50700.000000,874548
2018-09-10,51100.000000,51500.000000,50900.000000,51000.000000,51000.000000,793512
2018-09-11,51000.000000,51200.000000,50600.000000,51100.000000,51100.000000,718278
2018-09-12,51300.000000,51400.000000,51000.000000,51400.000000,51400.000000,499800
2018-09-13,51600.000000,52200.000000,51300.000000,52200.000000,52200.000000,1186254
2018-09-14,52100.000000,52100.000000,51100.000000,51100.000000,51100.000000,1228435
2018-09-17,50900.000000,51200.000000,50200.000000,50400.000000,50400.000000,702126
2018-09-18,50400.000000,50800.000000,50100.000000,50300.000000,50300.000000,865899
2018-09-19,50300.000000,50700.000000,50100.000000,50400.000000,50400.000000,834961
2018-09-20,50600.000000,51800.000000,50100.000000,51500.000000,51500.000000,1474487
2018-09-21,52000.000000,53400.000000,51700.000000,53200.000000,53200.000000,2076023
2018-09-27,53200.000000,53700.000000,52400.000000,53700.000000,53700.000000,1388580
2018-09-28,54100.000000,54500.000000,53600.000000,54200.000000,54200.000000,1204322
2018-10-01,55000.000000,55900.000000,54800.000000,55600.000000,55600.000000,1263705
2018-10-02,54700.000000,55700.000000,54100.000000,54500.000000,54500.000000,1056954
2018-10-04,54300.000000,56500.000000,54300.000000,56100.000000,56100.000000,1952337
2018-10-05,55800.000000,56700.000000,55300.000000,56200.000000,56200.000000,1243141
2018-10-08,56400.000000,56400.000000,55500.000000,56000.000000,56000.000000,824054
2018-10-10,55500.000000,55900.000000,54800.000000,55400.000000,55400.000000,1373781
2018-10-11,54600.000000,55300.000000,52200.000000,52800.000000,52800.000000,1625520
2018-10-12,52700.000000,52800.000000,51000.000000,52400.000000,52400.000000,1175478
2018-10-15,52400.000000,53100.000000,51400.000000,52500.000000,52500.000000,839262
2018-10-16,53200.000000,53400.000000,51800.000000,51900.000000,51900.000000,835652
2018-10-17,52600.000000,53100.000000,52100.000000,52500.000000,52500.000000,632628
2018-10-18,51900.000000,52500.000000,51100.000000,51400.000000,51400.000000,902989
2018-10-19,50900.000000,51400.000000,50600.000000,51100.000000,51100.000000,963920
2018-10-22,51100.000000,52500.000000,51000.000000,52400.000000,52400.000000,803343
2018-10-23,52400.000000,52400.000000,50600.000000,51000.000000,51000.000000,962430
2018-10-24,51600.000000,52400.000000,50900.000000,52100.000000,52100.000000,1153241
2018-10-25,51500.000000,51500.000000,50300.000000,51300.000000,51300.000000,1271863
2018-10-26,51300.000000,52300.000000,50200.000000,51000.000000,51000.000000,1494719
2018-10-29,51100.000000,51800.000000,50700.000000,51600.000000,51600.000000,980448
2018-10-30,51000.000000,51200.000000,48600.000000,48750.000000,48750.000000,1898563
2018-10-31,47650.000000,48550.000000,46750.000000,47400.000000,47400.000000,3023645
2018-11-01,48000.000000,48400.000000,47450.000000,47750.000000,47750.000000,1314243
2018-11-02,48100.000000,49200.000000,48100.000000,49050.000000,49050.000000,1434411
2018-11-05,48750.000000,48900.000000,48050.000000,48650.000000,48650.000000,986842
2018-11-06,48850.000000,49000.000000,48250.000000,48550.000000,48550.000000,1089783
2018-11-07,48550.000000,48950.000000,47700.000000,48000.000000,48000.000000,1030910
2018-11-08,48600.000000,49550.000000,48450.000000,48450.000000,48450.000000,1594643
2018-11-09,48450.000000,48800.000000,47750.000000,47800.000000,47800.000000,1499445
2018-11-12,47650.000000,48100.000000,47600.000000,47700.000000,47700.000000,928705
2018-11-13,47100.000000,47100.000000,46650.000000,47050.000000,47050.000000,1856795
2018-11-14,47100.000000,47400.000000,46850.000000,47100.000000,47100.000000,805299
2018-11-15,47300.000000,47750.000000,47000.000000,47100.000000,47100.000000,894635
2018-11-16,47300.000000,47450.000000,46950.000000,47100.000000,47100.000000,754119
2018-11-19,47100.000000,47500.000000,46850.000000,46900.000000,46900.000000,748173
2018-11-20,46800.000000,47000.000000,46600.000000,46950.000000,46950.000000,1062472
2018-11-21,46600.000000,46950.000000,45900.000000,46550.000000,46550.000000,2789375
2018-11-22,46700.000000,46950.000000,46200.000000,46900.000000,46900.000000,599687
2018-11-23,47000.000000,47200.000000,46650.000000,46850.000000,46850.000000,422526
2018-11-26,47150.000000,47600.000000,46900.000000,47600.000000,47600.000000,956463
2018-11-27,47650.000000,48550.000000,47650.000000,48350.000000,48350.000000,1253139
2018-11-28,48650.000000,48650.000000,47800.000000,48350.000000,48350.000000,1040785
2018-11-29,48950.000000,48950.000000,48050.000000,48500.000000,48500.000000,1771866
2018-11-30,48350.000000,48650.000000,46850.000000,47200.000000,47200.000000,2075008
2018-12-03,47950.000000,48400.000000,46950.000000,47200.000000,47200.000000,1297362
2018-12-04,47150.000000,47950.000000,47150.000000,47950.000000,47950.000000,1370049
2018-12-05,47600.000000,48100.000000,47100.000000,48000.000000,48000.000000,1159922
2018-12-06,48400.000000,48400.000000,47550.000000,47750.000000,47750.000000,1559871
2018-12-07,47250.000000,47750.000000,47050.000000,47050.000000,47050.000000,992891
2018-12-10,46700.000000,46800.000000,45000.000000,45200.000000,45200.000000,1716296
2018-12-11,45000.000000,45800.000000,44200.000000,45600.000000,45600.000000,1426122
2018-12-12,45700.000000,47050.000000,45350.000000,46800.000000,46800.000000,1118014
2018-12-13,46800.000000,47750.000000,46450.000000,47300.000000,47300.000000,2477305
2018-12-14,47450.000000,48200.000000,47300.000000,47950.000000,47950.000000,996941
2018-12-17,48100.000000,48900.000000,48100.000000,48200.000000,48200.000000,881088
2018-12-18,48350.000000,49150.000000,48200.000000,48950.000000,48950.000000,1201882
2018-12-19,48700.000000,48950.000000,48100.000000,48200.000000,48200.000000,1200873
2018-12-20,48400.000000,49250.000000,48350.000000,48850.000000,48850.000000,1063384
2018-12-21,48650.000000,48950.000000,47850.000000,48950.000000,48950.000000,1142006
2018-12-24,48400.000000,49100.000000,48200.000000,48750.000000,48750.000000,606247
2018-12-26,48300.000000,48700.000000,47050.000000,47800.000000,47800.000000,1203504
2018-12-27,46500.000000,46550.000000,45250.000000,45450.000000,45450.000000,1336622
2018-12-28,45700.000000,46500.000000,45700.000000,46500.000000,46500.000000,831292
2019-01-02,46700.000000,46900.000000,45600.000000,45950.000000,45950.000000,636199
2019-01-03,46600.000000,46800.000000,46200.000000,46450.000000,46450.000000,1275976
2019-01-04,46500.000000,46600.000000,45600.000000,45650.000000,45650.000000,784105
2019-01-07,45800.000000,46650.000000,45450.000000,45450.000000,45450.000000,957133
2019-01-08,45900.000000,45950.000000,45300.000000,45500.000000,45500.000000,868450
2019-01-09,46050.000000,46650.000000,45800.000000,46450.000000,46450.000000,885435
2019-01-10,46500.000000,46500.000000,45500.000000,45500.000000,45500.000000,1195029
2019-01-11,45550.000000,46100.000000,45150.000000,45350.000000,45350.000000,1077396
2019-01-14,45450.000000,45850.000000,44400.000000,44550.000000,44550.000000,1189035
2019-01-15,45000.000000,46750.000000,44800.000000,46750.000000,46750.000000,1147080
