Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,129500.000000,130500.000000,128500.000000,129500.000000,123949.585938,150773
2017-10-25,130000.000000,130500.000000,128500.000000,129000.000000,123471.015625,127284
2017-10-26,128500.000000,129500.000000,125000.000000,125500.000000,120121.031250,297606
2017-10-27,126000.000000,129500.000000,126000.000000,129500.000000,123949.585938,309976
2017-10-30,131000.000000,133500.000000,130000.000000,130000.000000,124428.156250,516749
2017-10-31,130500.000000,131000.000000,128500.000000,128500.000000,122992.445313,235144
2017-11-01,128000.000000,129500.000000,127000.000000,129000.000000,123471.015625,220208
2017-11-02,128500.000000,129000.000000,126000.000000,126500.000000,121078.171875,312030
2017-11-03,127500.000000,128500.000000,125000.000000,127000.000000,121556.734375,224635
2017-11-06,127500.000000,130500.000000,126500.000000,127500.000000,122035.304688,250323
2017-11-07,129500.000000,130000.000000,127000.000000,128000.000000,122513.875000,228949
2017-11-08,128000.000000,128000.000000,126500.000000,127000.000000,121556.734375,171900
2017-11-09,128500.000000,128500.000000,126500.000000,127500.000000,122035.304688,237204
2017-11-10,127500.000000,127500.000000,124500.000000,126000.000000,120599.601563,236107
2017-11-13,125000.000000,125500.000000,119500.000000,121000.000000,115813.898438,479727
2017-11-14,121000.000000,121500.000000,118500.000000,119500.000000,114378.187500,301448
2017-11-15,118500.000000,118500.000000,116500.000000,117500.000000,112463.914063,438044
2017-11-16,117500.000000,121000.000000,115500.000000,121000.000000,115813.898438,428636
2017-11-17,121500.000000,122000.000000,119500.000000,121000.000000,115813.898438,250351
2017-11-20,120500.000000,121000.000000,118000.000000,118000.000000,112942.484375,251887
2017-11-21,118000.000000,119500.000000,117500.000000,119000.000000,113899.617188,154274
2017-11-22,119500.000000,120500.000000,119000.000000,120000.000000,114856.757813,168077
2017-11-23,120500.000000,121500.000000,119000.000000,120000.000000,114856.757813,151232
2017-11-24,120500.000000,121000.000000,119000.000000,120000.000000,114856.757813,167723
2017-11-27,119500.000000,121500.000000,119000.000000,121000.000000,115813.898438,177254
2017-11-28,121000.000000,121000.000000,119000.000000,119500.000000,114378.187500,207258
2017-11-29,119500.000000,121500.000000,119000.000000,120500.000000,115335.328125,157818
2017-11-30,121000.000000,121000.000000,119500.000000,119500.000000,114378.187500,240665
2017-12-01,120000.000000,120500.000000,118000.000000,119000.000000,113899.617188,198599
2017-12-04,119000.000000,120000.000000,118000.000000,120000.000000,114856.757813,151107
2017-12-05,119500.000000,124000.000000,119000.000000,123500.000000,118206.750000,374065
2017-12-06,123500.000000,124000.000000,121000.000000,122000.000000,116771.039063,200353
2017-12-07,122000.000000,122000.000000,118000.000000,118500.000000,113421.054688,295838
2017-12-08,119500.000000,120000.000000,118500.000000,119000.000000,113899.617188,153760
2017-12-11,120000.000000,120000.000000,118000.000000,119000.000000,113899.617188,154955
2017-12-12,118500.000000,119500.000000,118000.000000,119000.000000,113899.617188,182470
2017-12-13,119000.000000,122500.000000,118500.000000,122500.000000,117249.609375,274165
2017-12-14,123000.000000,125000.000000,121000.000000,121000.000000,115813.898438,462542
2017-12-15,122500.000000,124000.000000,121000.000000,123500.000000,118206.750000,344932
2017-12-18,124500.000000,124500.000000,123000.000000,124000.000000,118685.320313,164064
2017-12-19,124500.000000,125000.000000,123000.000000,124000.000000,118685.320313,217866
2017-12-21,124000.000000,124500.000000,123000.000000,124000.000000,118685.320313,269583
2017-12-22,124000.000000,125000.000000,124000.000000,124500.000000,119163.890625,248456
2017-12-26,125000.000000,125500.000000,123500.000000,124500.000000,119163.890625,781442
2017-12-27,120000.000000,120500.000000,116500.000000,118000.000000,117373.445313,626559
2017-12-28,118000.000000,118000.000000,116000.000000,117000.000000,116378.757813,328500
2018-01-02,117000.000000,118000.000000,116500.000000,117000.000000,116378.757813,158674
2018-01-03,116500.000000,117000.000000,112000.000000,113500.000000,112897.343750,468519
2018-01-04,114000.000000,115000.000000,112000.000000,113500.000000,112897.343750,328862
2018-01-05,113500.000000,115000.000000,112000.000000,113000.000000,112400.000000,313688
2018-01-08,113500.000000,114000.000000,110500.000000,111500.000000,110907.960938,386891
2018-01-09,111500.000000,114000.000000,111000.000000,114000.000000,113394.687500,350083
2018-01-10,114000.000000,118500.000000,113000.000000,117500.000000,116876.101563,541025
2018-01-11,117500.000000,117500.000000,114500.000000,116000.000000,115384.070313,428143
2018-01-12,117000.000000,117500.000000,112500.000000,113500.000000,112897.343750,263361
2018-01-15,114000.000000,114500.000000,113000.000000,113000.000000,112400.000000,127029
2018-01-16,113000.000000,113000.000000,111000.000000,113000.000000,112400.000000,232617
2018-01-17,112500.000000,114000.000000,111500.000000,113500.000000,112897.343750,242877
2018-01-18,113500.000000,113500.000000,109500.000000,110500.000000,109913.273438,388720
2018-01-19,110500.000000,113000.000000,110000.000000,113000.000000,112400.000000,196625
2018-01-22,115000.000000,118000.000000,114000.000000,118000.000000,117373.445313,587223
2018-01-23,117500.000000,119000.000000,116500.000000,118500.000000,117870.796875,328391
2018-01-24,119000.000000,119000.000000,117500.000000,118000.000000,117373.445313,174876
2018-01-25,118000.000000,118500.000000,116000.000000,116500.000000,115881.414063,248381
2018-01-26,116000.000000,117000.000000,114500.000000,115500.000000,114886.718750,199661
2018-01-29,116000.000000,125000.000000,116000.000000,123500.000000,122844.242188,875023
2018-01-30,123500.000000,126500.000000,123500.000000,125500.000000,124833.625000,551811
2018-01-31,124000.000000,125500.000000,121000.000000,123000.000000,122346.898438,339673
2018-02-01,123500.000000,125500.000000,123000.000000,124000.000000,123341.585938,256782
2018-02-02,124000.000000,124500.000000,121500.000000,123000.000000,122346.898438,178606
2018-02-05,121500.000000,126000.000000,118500.000000,121500.000000,120854.867188,371059
2018-02-06,118500.000000,120500.000000,116000.000000,119500.000000,118865.484375,359685
2018-02-07,120500.000000,121000.000000,115500.000000,115500.000000,114886.718750,252434
2018-02-08,115000.000000,118000.000000,114000.000000,116000.000000,115384.070313,239097
2018-02-09,112000.000000,114000.000000,111500.000000,113500.000000,112897.343750,236028
2018-02-12,113500.000000,115500.000000,111000.000000,115000.000000,114389.375000,157272
2018-02-13,115000.000000,116500.000000,113500.000000,114500.000000,113892.031250,152420
2018-02-14,114000.000000,115000.000000,112500.000000,113000.000000,112400.000000,162083
2018-02-19,115500.000000,120000.000000,115000.000000,120000.000000,119362.828125,228518
2018-02-20,119500.000000,120000.000000,117500.000000,119500.000000,118865.484375,105273
2018-02-21,119500.000000,121000.000000,117500.000000,119500.000000,118865.484375,178765
2018-02-22,118000.000000,118500.000000,115000.000000,116000.000000,115384.070313,220677
2018-02-23,117500.000000,119000.000000,117000.000000,119000.000000,118368.140625,155372
2018-02-26,121000.000000,125000.000000,120500.000000,123500.000000,122844.242188,330735
2018-02-27,124500.000000,125500.000000,123000.000000,123000.000000,122346.898438,305912
2018-02-28,122500.000000,126000.000000,122000.000000,123500.000000,122844.242188,378059
2018-03-02,123000.000000,126500.000000,121500.000000,126000.000000,125330.968750,401467
2018-03-05,126500.000000,127500.000000,124500.000000,124500.000000,123838.937500,232262
2018-03-06,126500.000000,126500.000000,122000.000000,123000.000000,122346.898438,199055
2018-03-07,121500.000000,123000.000000,119000.000000,122500.000000,121849.554688,252697
2018-03-08,121000.000000,122500.000000,118000.000000,121000.000000,120357.515625,401198
2018-03-09,121000.000000,123000.000000,120500.000000,122000.000000,121352.210938,216283
2018-03-12,124000.000000,125500.000000,123000.000000,125000.000000,124336.281250,167700
2018-03-13,123500.000000,125000.000000,121500.000000,123500.000000,122844.242188,193839
2018-03-14,121500.000000,124000.000000,121500.000000,123000.000000,122346.898438,102259
2018-03-15,123500.000000,123500.000000,120500.000000,120500.000000,119860.171875,172934
2018-03-16,121000.000000,122000.000000,119500.000000,119500.000000,118865.484375,214924
2018-03-19,120500.000000,121000.000000,119000.000000,120000.000000,119362.828125,183017
2018-03-20,119000.000000,119500.000000,116500.000000,117000.000000,116378.757813,320764
2018-03-21,117500.000000,118000.000000,115500.000000,117500.000000,116876.101563,244454
2018-03-22,119000.000000,119500.000000,117500.000000,119500.000000,118865.484375,339469
2018-03-23,116500.000000,117500.000000,116000.000000,117000.000000,116378.757813,211631
2018-03-26,116500.000000,119500.000000,115500.000000,119000.000000,118368.140625,223461
2018-03-27,119500.000000,119500.000000,117000.000000,118000.000000,117373.445313,277401
2018-03-28,117000.000000,118000.000000,116000.000000,117000.000000,116378.757813,174225
2018-03-29,117500.000000,119500.000000,117000.000000,119500.000000,118865.484375,234713
2018-03-30,121000.000000,121000.000000,119500.000000,120000.000000,119362.828125,148137
2018-04-02,120500.000000,123000.000000,119500.000000,121000.000000,120357.515625,202265
2018-04-03,120000.000000,121000.000000,119000.000000,120000.000000,119362.828125,120037
2018-04-04,120000.000000,120500.000000,117500.000000,119000.000000,118368.140625,288064
2018-04-05,118500.000000,120500.000000,118500.000000,120000.000000,119362.828125,134296
2018-04-06,120000.000000,120500.000000,118000.000000,119000.000000,118368.140625,127427
2018-04-09,118000.000000,118500.000000,116000.000000,116000.000000,115384.070313,296316
2018-04-10,116000.000000,116500.000000,113000.000000,115000.000000,114389.375000,273697
2018-04-11,115500.000000,116000.000000,114500.000000,114500.000000,113892.031250,196622
2018-04-12,115500.000000,119000.000000,115000.000000,117500.000000,116876.101563,299509
2018-04-13,117000.000000,118000.000000,115500.000000,116000.000000,115384.070313,197305
2018-04-16,117500.000000,119000.000000,117000.000000,117500.000000,116876.101563,154798
2018-04-17,117000.000000,117000.000000,116000.000000,117000.000000,116378.757813,106945
2018-04-18,116500.000000,117500.000000,116000.000000,116500.000000,115881.414063,134590
2018-04-19,117500.000000,118000.000000,116000.000000,116000.000000,115384.070313,106610
2018-04-20,116500.000000,117500.000000,116000.000000,117000.000000,116378.757813,70639
2018-04-23,116000.000000,116500.000000,115000.000000,115500.000000,114886.718750,116467
2018-04-24,115500.000000,116000.000000,114500.000000,115000.000000,114389.375000,109488
2018-04-25,115000.000000,115000.000000,108000.000000,110000.000000,109415.929688,742930
2018-04-26,109500.000000,112500.000000,108500.000000,110500.000000,109913.273438,393214
2018-04-27,111000.000000,112500.000000,109000.000000,109500.000000,108918.578125,213749
2018-04-30,109000.000000,112000.000000,109000.000000,110000.000000,109415.929688,237609
2018-05-02,111500.000000,111500.000000,110000.000000,110000.000000,109415.929688,252391
2018-05-03,109000.000000,114000.000000,109000.000000,110500.000000,109913.273438,343293
2018-05-04,110000.000000,110500.000000,107500.000000,108000.000000,107426.546875,319655
2018-05-08,108500.000000,109000.000000,105500.000000,106000.000000,105437.164063,287389
2018-05-09,106000.000000,108000.000000,105500.000000,106000.000000,105437.164063,192285
2018-05-10,107500.000000,107500.000000,105500.000000,106000.000000,105437.164063,220132
2018-05-11,106000.000000,107500.000000,105500.000000,106000.000000,105437.164063,195742
2018-05-14,106500.000000,108500.000000,105500.000000,106000.000000,105437.164063,231436
2018-05-15,106000.000000,107000.000000,105500.000000,106000.000000,105437.164063,193309
2018-05-16,105500.000000,106500.000000,103000.000000,106000.000000,105437.164063,374021
2018-05-17,106500.000000,109000.000000,106000.000000,107500.000000,106929.203125,386976
2018-05-18,108000.000000,112000.000000,108000.000000,111500.000000,110907.960938,462473
2018-05-21,112000.000000,112500.000000,110500.000000,112000.000000,111405.304688,215635
2018-05-23,110500.000000,112500.000000,109000.000000,112500.000000,111902.648438,257506
2018-05-24,113000.000000,113500.000000,109000.000000,109500.000000,108918.578125,203533
2018-05-25,109000.000000,109500.000000,107500.000000,109000.000000,108421.234375,169642
2018-05-28,108000.000000,109500.000000,108000.000000,108500.000000,107923.890625,163261
2018-05-29,108500.000000,109000.000000,107500.000000,108500.000000,107923.890625,188027
2018-05-30,107500.000000,108500.000000,105000.000000,106000.000000,105437.164063,288595
2018-05-31,107000.000000,108500.000000,106000.000000,107500.000000,106929.203125,346488
2018-06-01,107500.000000,108500.000000,106500.000000,108000.000000,107426.546875,172103
2018-06-04,109000.000000,110500.000000,107500.000000,110000.000000,109415.929688,201190
2018-06-05,110000.000000,110000.000000,108500.000000,109500.000000,108918.578125,198957
2018-06-07,109500.000000,114000.000000,108500.000000,113000.000000,112400.000000,562223
2018-06-08,113000.000000,113500.000000,111000.000000,111500.000000,110907.960938,199221
2018-06-11,111500.000000,112000.000000,109500.000000,112000.000000,111405.304688,252616
2018-06-12,112000.000000,112500.000000,110500.000000,111500.000000,110907.960938,149077
2018-06-14,111000.000000,111000.000000,108500.000000,109500.000000,108918.578125,284929
2018-06-15,108500.000000,112000.000000,108500.000000,111500.000000,110907.960938,269043
2018-06-18,112000.000000,116000.000000,111500.000000,113000.000000,112400.000000,603099
2018-06-19,115000.000000,115000.000000,109000.000000,109500.000000,108918.578125,421035
2018-06-20,110000.000000,111500.000000,109000.000000,110000.000000,109415.929688,288349
2018-06-21,110000.000000,111500.000000,109500.000000,111000.000000,110410.617188,255269
2018-06-22,110000.000000,111000.000000,109000.000000,110000.000000,109415.929688,281895
2018-06-25,112000.000000,112500.000000,109500.000000,112000.000000,111405.304688,218724
2018-06-26,111000.000000,116500.000000,110500.000000,115000.000000,114389.375000,695220
2018-06-27,115000.000000,116000.000000,113000.000000,113000.000000,112400.000000,356630
2018-06-28,112000.000000,113000.000000,110500.000000,112500.000000,112500.000000,240122
2018-06-29,112500.000000,113000.000000,107500.000000,109500.000000,109500.000000,454965
2018-07-02,109500.000000,110500.000000,101500.000000,102500.000000,102500.000000,605343
2018-07-03,103500.000000,103500.000000,100500.000000,102000.000000,102000.000000,310150
2018-07-04,101000.000000,103500.000000,100000.000000,102500.000000,102500.000000,181091
2018-07-05,101500.000000,103500.000000,101000.000000,102500.000000,102500.000000,188822
2018-07-06,103000.000000,107000.000000,103000.000000,105500.000000,105500.000000,303291
2018-07-09,105500.000000,106500.000000,105000.000000,105500.000000,105500.000000,118452
2018-07-10,106500.000000,108000.000000,106000.000000,107500.000000,107500.000000,213358
2018-07-11,106000.000000,107500.000000,106000.000000,106000.000000,106000.000000,160304
2018-07-12,106500.000000,107000.000000,105500.000000,106000.000000,106000.000000,265408
2018-07-13,105500.000000,110000.000000,105500.000000,109500.000000,109500.000000,236747
2018-07-16,109500.000000,116000.000000,109500.000000,116000.000000,116000.000000,613808
2018-07-17,114500.000000,116500.000000,114000.000000,115500.000000,115500.000000,316160
2018-07-18,114000.000000,115500.000000,114000.000000,114500.000000,114500.000000,146790
2018-07-19,115000.000000,117500.000000,114500.000000,116500.000000,116500.000000,254176
2018-07-20,116500.000000,116500.000000,111500.000000,113500.000000,113500.000000,369585
2018-07-23,112500.000000,114000.000000,112000.000000,112000.000000,112000.000000,152520
2018-07-24,112500.000000,113500.000000,111500.000000,113000.000000,113000.000000,132324
2018-07-25,113000.000000,115500.000000,113000.000000,114500.000000,114500.000000,242828
2018-07-26,115000.000000,118000.000000,115000.000000,116500.000000,116500.000000,412039
2018-07-27,116500.000000,117000.000000,112500.000000,113000.000000,113000.000000,278265
2018-07-30,112500.000000,117000.000000,112500.000000,117000.000000,117000.000000,292867
2018-07-31,117000.000000,118000.000000,115000.000000,117500.000000,117500.000000,188601
2018-08-01,117500.000000,118000.000000,115500.000000,116500.000000,116500.000000,128601
2018-08-02,116500.000000,117000.000000,113000.000000,114000.000000,114000.000000,170635
2018-08-03,113500.000000,116000.000000,113000.000000,115500.000000,115500.000000,171432
2018-08-06,116000.000000,117500.000000,114000.000000,115500.000000,115500.000000,173144
2018-08-07,115500.000000,118000.000000,114500.000000,117500.000000,117500.000000,201892
2018-08-08,116500.000000,117000.000000,116000.000000,116500.000000,116500.000000,72881
2018-08-09,117000.000000,118000.000000,116000.000000,117500.000000,117500.000000,172196
2018-08-10,117000.000000,118000.000000,116000.000000,117000.000000,117000.000000,108576
2018-08-13,117000.000000,118500.000000,116500.000000,118000.000000,118000.000000,250153
2018-08-14,118500.000000,122000.000000,117500.000000,121500.000000,121500.000000,494812
2018-08-16,121000.000000,123500.000000,120000.000000,122500.000000,122500.000000,343231
2018-08-17,123500.000000,125500.000000,122500.000000,125000.000000,125000.000000,405534
2018-08-20,126000.000000,126500.000000,123000.000000,125500.000000,125500.000000,240776
2018-08-21,125000.000000,125000.000000,121500.000000,122000.000000,122000.000000,356313
2018-08-22,122000.000000,122500.000000,118500.000000,120000.000000,120000.000000,431900
2018-08-23,121000.000000,121000.000000,118000.000000,119000.000000,119000.000000,222073
2018-08-24,119000.000000,123500.000000,119000.000000,123000.000000,123000.000000,311334
2018-08-27,123500.000000,123500.000000,121500.000000,122000.000000,122000.000000,150098
2018-08-28,122000.000000,123000.000000,120500.000000,121000.000000,121000.000000,174107
2018-08-29,122000.000000,122500.000000,120500.000000,122000.000000,122000.000000,120785
2018-08-30,122500.000000,122500.000000,120000.000000,120500.000000,120500.000000,124860
2018-08-31,120500.000000,121000.000000,118500.000000,119500.000000,119500.000000,207342
2018-09-03,119000.000000,121500.000000,119000.000000,121000.000000,121000.000000,122188
2018-09-04,121500.000000,122500.000000,119000.000000,120500.000000,120500.000000,171372
2018-09-05,120000.000000,120500.000000,118500.000000,119000.000000,119000.000000,155109
2018-09-06,119500.000000,122000.000000,118500.000000,120500.000000,120500.000000,239100
2018-09-07,122000.000000,122000.000000,117500.000000,119000.000000,119000.000000,231272
2018-09-10,118500.000000,123500.000000,118500.000000,121500.000000,121500.000000,360531
2018-09-11,122500.000000,126500.000000,121500.000000,126000.000000,126000.000000,495097
2018-09-12,126000.000000,127000.000000,123500.000000,125500.000000,125500.000000,308112
2018-09-13,126500.000000,128500.000000,125500.000000,128500.000000,128500.000000,333882
2018-09-14,128500.000000,129500.000000,126500.000000,129000.000000,129000.000000,183126
2018-09-17,128500.000000,128500.000000,125500.000000,126500.000000,126500.000000,237465
2018-09-18,126000.000000,130000.000000,125000.000000,130000.000000,130000.000000,220346
2018-09-19,130500.000000,132500.000000,128500.000000,132500.000000,132500.000000,407401
2018-09-20,132000.000000,132500.000000,128500.000000,129000.000000,129000.000000,340962
2018-09-21,130500.000000,130500.000000,129000.000000,130500.000000,130500.000000,240672
2018-09-27,131500.000000,136000.000000,130500.000000,136000.000000,136000.000000,433655
2018-09-28,136500.000000,137000.000000,135000.000000,137000.000000,137000.000000,352948
2018-10-01,137000.000000,138500.000000,135000.000000,137500.000000,137500.000000,253880
2018-10-02,137000.000000,139000.000000,135000.000000,136000.000000,136000.000000,269551
2018-10-04,136000.000000,137500.000000,134000.000000,134500.000000,134500.000000,249739
2018-10-05,134500.000000,137000.000000,133000.000000,136500.000000,136500.000000,269908
2018-10-08,135500.000000,136500.000000,132500.000000,133000.000000,133000.000000,276330
2018-10-10,134500.000000,135000.000000,128500.000000,132500.000000,132500.000000,360003
2018-10-11,129000.000000,131000.000000,126000.000000,129000.000000,129000.000000,382241
2018-10-12,128000.000000,130000.000000,127000.000000,129500.000000,129500.000000,230945
2018-10-15,128500.000000,129500.000000,123500.000000,128000.000000,128000.000000,211514
2018-10-16,128500.000000,129500.000000,125000.000000,126500.000000,126500.000000,192878
2018-10-17,129000.000000,134000.000000,127500.000000,133500.000000,133500.000000,400906
2018-10-18,133000.000000,135000.000000,130500.000000,134000.000000,134000.000000,211724
2018-10-19,131500.000000,132500.000000,122000.000000,127500.000000,127500.000000,868584
2018-10-22,126500.000000,129500.000000,123000.000000,129000.000000,129000.000000,327895
2018-10-23,127000.000000,128500.000000,124500.000000,125000.000000,125000.000000,238689
2018-10-24,125500.000000,129000.000000,124000.000000,127000.000000,127000.000000,222300
2018-10-25,123000.000000,130500.000000,123000.000000,130500.000000,130500.000000,416813
2018-10-26,129000.000000,130500.000000,123000.000000,125000.000000,125000.000000,376884
2018-10-29,124000.000000,126000.000000,118500.000000,119500.000000,119500.000000,384974
2018-10-30,118000.000000,120500.000000,116500.000000,119500.000000,119500.000000,224832
2018-10-31,120000.000000,124500.000000,119500.000000,124000.000000,124000.000000,266739
2018-11-01,123000.000000,123500.000000,118000.000000,119000.000000,119000.000000,294561
2018-11-02,119000.000000,121500.000000,119000.000000,120500.000000,120500.000000,302860
2018-11-05,120000.000000,120000.000000,115000.000000,118500.000000,118500.000000,315134
2018-11-06,119000.000000,120500.000000,118000.000000,120000.000000,120000.000000,153861
2018-11-07,120000.000000,120500.000000,117500.000000,119000.000000,119000.000000,305333
2018-11-08,120000.000000,121000.000000,118000.000000,120000.000000,120000.000000,297786
2018-11-09,119500.000000,120000.000000,113500.000000,115000.000000,115000.000000,409974
2018-11-12,114000.000000,114500.000000,110500.000000,111500.000000,111500.000000,507463
2018-11-13,110000.000000,113000.000000,107500.000000,113000.000000,113000.000000,314042
2018-11-14,109000.000000,109500.000000,106000.000000,107000.000000,107000.000000,587354
2018-11-15,107500.000000,111500.000000,107000.000000,110500.000000,110500.000000,266106
2018-11-16,111500.000000,113000.000000,110000.000000,111000.000000,111000.000000,188913
2018-11-19,112000.000000,114000.000000,111000.000000,111500.000000,111500.000000,180760
2018-11-20,111500.000000,113000.000000,109500.000000,113000.000000,113000.000000,232302
2018-11-21,110000.000000,111000.000000,108500.000000,110500.000000,110500.000000,224037
2018-11-22,111000.000000,111500.000000,109000.000000,110000.000000,110000.000000,184716
2018-11-23,110000.000000,110500.000000,108500.000000,109000.000000,109000.000000,91919
2018-11-26,107500.000000,107500.000000,103500.000000,105500.000000,105500.000000,454807
2018-11-27,106500.000000,107500.000000,105000.000000,106500.000000,106500.000000,212867
2018-11-28,106000.000000,106500.000000,104500.000000,105000.000000,105000.000000,209734
2018-11-29,106000.000000,106500.000000,105000.000000,106000.000000,106000.000000,252924
2018-11-30,107500.000000,112000.000000,106500.000000,110500.000000,110500.000000,554115
2018-12-03,111500.000000,116000.000000,111000.000000,115000.000000,115000.000000,389970
2018-12-04,115000.000000,115000.000000,111500.000000,113500.000000,113500.000000,229076
2018-12-05,112500.000000,113000.000000,111000.000000,112000.000000,112000.000000,173608
2018-12-06,112000.000000,112000.000000,108000.000000,109000.000000,109000.000000,221504
2018-12-07,108500.000000,109500.000000,106000.000000,108500.000000,108500.000000,220182
2018-12-10,109000.000000,110000.000000,106000.000000,106500.000000,106500.000000,216937
2018-12-11,106500.000000,108500.000000,105000.000000,105500.000000,105500.000000,232343
2018-12-12,107000.000000,110500.000000,107000.000000,109000.000000,109000.000000,310980
2018-12-13,109500.000000,111000.000000,108500.000000,109500.000000,109500.000000,313790
2018-12-14,110000.000000,112000.000000,109000.000000,110500.000000,110500.000000,257688
2018-12-17,109500.000000,110000.000000,107000.000000,107000.000000,107000.000000,236845
2018-12-18,106000.000000,107000.000000,105000.000000,106000.000000,106000.000000,198731
2018-12-19,104000.000000,106000.000000,103500.000000,105000.000000,105000.000000,259369
2018-12-20,105000.000000,105000.000000,103500.000000,104500.000000,104500.000000,232831
2018-12-21,104000.000000,104500.000000,103000.000000,104000.000000,104000.000000,291375
2018-12-24,104500.000000,104500.000000,101000.000000,102000.000000,102000.000000,316447
2018-12-26,100000.000000,104000.000000,99900.000000,103500.000000,103500.000000,373622
2018-12-27,102500.000000,103500.000000,100500.000000,101000.000000,101000.000000,327258
2018-12-28,100000.000000,100500.000000,97200.000000,97700.000000,97700.000000,552703
2019-01-02,97300.000000,97300.000000,91100.000000,91300.000000,91300.000000,665046
2019-01-03,92000.000000,92000.000000,90300.000000,91000.000000,91000.000000,326750
2019-01-04,90400.000000,92800.000000,90400.000000,92600.000000,92600.000000,392089
2019-01-07,94400.000000,97900.000000,94200.000000,96300.000000,96300.000000,515176
2019-01-08,97500.000000,98200.000000,93200.000000,93500.000000,93500.000000,400438
2019-01-09,94700.000000,95800.000000,93200.000000,94800.000000,94800.000000,387434
2019-01-10,97100.000000,97800.000000,96200.000000,96900.000000,96900.000000,407369
2019-01-11,97600.000000,98400.000000,95800.000000,98000.000000,98000.000000,217899
