Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,13450.000000,13550.000000,13100.000000,13350.000000,12881.579102,796364
2017-09-14,13300.000000,13550.000000,13250.000000,13550.000000,13074.561523,726311
2017-09-15,13500.000000,13700.000000,13350.000000,13700.000000,13219.298828,842752
2017-09-18,13700.000000,14400.000000,13650.000000,14300.000000,13798.246094,2189122
2017-09-19,14400.000000,14400.000000,14150.000000,14150.000000,13653.508789,907347
2017-09-20,14200.000000,14300.000000,13850.000000,14050.000000,13557.017578,732819
2017-09-21,14000.000000,14050.000000,13750.000000,13800.000000,13315.790039,627205
2017-09-25,13550.000000,13600.000000,13200.000000,13400.000000,12929.825195,496761
2017-09-26,13400.000000,13400.000000,13400.000000,13400.000000,12929.825195,0
2017-09-27,13400.000000,13450.000000,13150.000000,13300.000000,12833.333984,609139
2017-09-28,13400.000000,13600.000000,13150.000000,13400.000000,12929.825195,693737
2017-09-29,13400.000000,13700.000000,13400.000000,13600.000000,13122.807617,447371
2017-10-10,13850.000000,14100.000000,13700.000000,14050.000000,13557.017578,1561234
2017-10-11,14050.000000,14100.000000,13750.000000,13850.000000,13364.035156,1326794
2017-10-12,14000.000000,14750.000000,13950.000000,14700.000000,14184.210938,3259470
2017-10-13,14700.000000,14950.000000,14550.000000,14750.000000,14232.456055,1837263
2017-10-16,14900.000000,15050.000000,14600.000000,14800.000000,14280.702148,1169701
2017-10-17,14800.000000,14900.000000,14600.000000,14800.000000,14280.702148,780929
2017-10-18,14750.000000,14750.000000,14300.000000,14400.000000,13894.737305,957925
2017-10-19,14600.000000,14800.000000,14300.000000,14350.000000,13846.491211,738126
2017-10-20,14350.000000,14550.000000,14150.000000,14400.000000,13894.737305,1538948
2017-10-23,14600.000000,14650.000000,14150.000000,14350.000000,13846.491211,873816
2017-10-24,14300.000000,14400.000000,14150.000000,14200.000000,13701.754883,605046
2017-10-25,14350.000000,14450.000000,14150.000000,14250.000000,13750.000000,725933
2017-10-26,14200.000000,14350.000000,13950.000000,14100.000000,13605.263672,799349
2017-10-27,14200.000000,14300.000000,14050.000000,14300.000000,13798.246094,807257
2017-10-30,14450.000000,14500.000000,13850.000000,13900.000000,13412.281250,978771
2017-10-31,13900.000000,14150.000000,13700.000000,14050.000000,13557.017578,836459
2017-11-01,14150.000000,14550.000000,14100.000000,14300.000000,13798.246094,1582734
2017-11-02,14400.000000,14450.000000,13900.000000,13900.000000,13412.281250,1220229
2017-11-03,14000.000000,14150.000000,13950.000000,14050.000000,13557.017578,544440
2017-11-06,14100.000000,14200.000000,14000.000000,14000.000000,13508.772461,667858
2017-11-07,14000.000000,14150.000000,13850.000000,13950.000000,13460.526367,744060
2017-11-08,13900.000000,14150.000000,13850.000000,14000.000000,13508.772461,611024
2017-11-09,14150.000000,14150.000000,13850.000000,13900.000000,13412.281250,894087
2017-11-10,13850.000000,14000.000000,13700.000000,13850.000000,13364.035156,512378
2017-11-13,13850.000000,14300.000000,13850.000000,14250.000000,13750.000000,976091
2017-11-14,14350.000000,14350.000000,14000.000000,14150.000000,13653.508789,736951
2017-11-15,14150.000000,14500.000000,13950.000000,14450.000000,13942.982422,1251965
2017-11-16,14500.000000,14650.000000,14250.000000,14550.000000,14039.473633,868858
2017-11-17,14650.000000,14700.000000,14250.000000,14400.000000,13894.737305,1147932
2017-11-20,14250.000000,14350.000000,14000.000000,14150.000000,13653.508789,753731
2017-11-21,14150.000000,14250.000000,13950.000000,14000.000000,13508.772461,845978
2017-11-22,14150.000000,14800.000000,14150.000000,14550.000000,14039.473633,1905429
2017-11-23,14600.000000,14750.000000,14350.000000,14650.000000,14135.964844,796245
2017-11-24,14650.000000,14800.000000,14550.000000,14650.000000,14135.964844,667394
2017-11-27,14800.000000,15000.000000,14200.000000,14250.000000,13750.000000,1366897
2017-11-28,14250.000000,14350.000000,13900.000000,14000.000000,13508.772461,1145263
2017-11-29,14050.000000,14150.000000,13950.000000,14000.000000,13508.772461,785214
2017-11-30,14050.000000,14050.000000,13600.000000,13600.000000,13122.807617,1683001
2017-12-01,13800.000000,13800.000000,13550.000000,13650.000000,13171.052734,542697
2017-12-04,13700.000000,13800.000000,13600.000000,13750.000000,13267.543945,687799
2017-12-05,13750.000000,14050.000000,13650.000000,14000.000000,13508.772461,772413
2017-12-06,14000.000000,14150.000000,13800.000000,13850.000000,13364.035156,712598
2017-12-07,13900.000000,14050.000000,13750.000000,13750.000000,13267.543945,635971
2017-12-08,13750.000000,13900.000000,13650.000000,13700.000000,13219.298828,430593
2017-12-11,13750.000000,13900.000000,13700.000000,13900.000000,13412.281250,321835
2017-12-12,13850.000000,13900.000000,13750.000000,13800.000000,13315.790039,459842
2017-12-13,13800.000000,14100.000000,13800.000000,14000.000000,13508.772461,561260
2017-12-14,14050.000000,14400.000000,13950.000000,14150.000000,13653.508789,1348344
2017-12-15,14200.000000,14400.000000,14150.000000,14250.000000,13750.000000,751005
2017-12-18,14200.000000,14200.000000,13700.000000,13900.000000,13412.281250,1025673
2017-12-19,13950.000000,14150.000000,13900.000000,14150.000000,13653.508789,1101936
2017-12-21,13950.000000,14000.000000,13850.000000,13900.000000,13412.281250,692298
2017-12-22,13950.000000,14050.000000,13850.000000,14000.000000,13508.772461,644369
2017-12-26,14050.000000,14350.000000,14000.000000,14250.000000,13750.000000,1871148
2017-12-27,14100.000000,14200.000000,13750.000000,13850.000000,13850.000000,1261832
2017-12-28,13800.000000,13950.000000,13800.000000,13900.000000,13900.000000,779225
2018-01-02,13950.000000,14050.000000,13850.000000,14000.000000,14000.000000,546840
2018-01-03,13950.000000,14050.000000,13900.000000,13950.000000,13950.000000,644072
2018-01-04,14050.000000,14050.000000,13850.000000,13950.000000,13950.000000,583168
2018-01-05,14000.000000,14450.000000,13950.000000,14400.000000,14400.000000,1498404
2018-01-08,14500.000000,15300.000000,14450.000000,15250.000000,15250.000000,3137590
2018-01-09,15200.000000,15450.000000,15000.000000,15200.000000,15200.000000,1634529
2018-01-10,15150.000000,15400.000000,15000.000000,15250.000000,15250.000000,1210011
2018-01-11,15200.000000,15300.000000,14950.000000,15050.000000,15050.000000,1140931
2018-01-12,15200.000000,16250.000000,15200.000000,16000.000000,16000.000000,3133270
2018-01-15,16400.000000,16600.000000,15850.000000,15900.000000,15900.000000,1988221
2018-01-16,16000.000000,16000.000000,15500.000000,15850.000000,15850.000000,1422813
2018-01-17,15800.000000,16000.000000,15600.000000,15800.000000,15800.000000,986980
2018-01-18,16050.000000,16500.000000,15750.000000,15850.000000,15850.000000,1765976
2018-01-19,15800.000000,15850.000000,15600.000000,15700.000000,15700.000000,811410
2018-01-22,15700.000000,15850.000000,15450.000000,15850.000000,15850.000000,950544
2018-01-23,15950.000000,16900.000000,15950.000000,16850.000000,16850.000000,2486622
2018-01-24,16800.000000,17000.000000,16700.000000,16750.000000,16750.000000,1457747
2018-01-25,16750.000000,17100.000000,16700.000000,16850.000000,16850.000000,1001356
2018-01-26,16850.000000,17050.000000,16600.000000,16950.000000,16950.000000,1104809
2018-01-29,17150.000000,17650.000000,16950.000000,17000.000000,17000.000000,1936494
2018-01-30,16900.000000,17400.000000,16800.000000,17000.000000,17000.000000,1375803
2018-01-31,16600.000000,16900.000000,16350.000000,16800.000000,16800.000000,1778884
2018-02-01,16850.000000,17200.000000,16550.000000,16800.000000,16800.000000,963569
2018-02-02,16850.000000,16900.000000,16000.000000,16050.000000,16050.000000,1861404
2018-02-05,15700.000000,15850.000000,15350.000000,15650.000000,15650.000000,1477560
2018-02-06,15000.000000,15550.000000,14800.000000,15400.000000,15400.000000,1921206
2018-02-07,15800.000000,15850.000000,14950.000000,15000.000000,15000.000000,1279560
2018-02-08,15100.000000,15300.000000,14950.000000,15050.000000,15050.000000,1308130
2018-02-09,14450.000000,14700.000000,14350.000000,14450.000000,14450.000000,1644714
2018-02-12,14650.000000,15050.000000,14500.000000,14850.000000,14850.000000,2064822
2018-02-13,15000.000000,15100.000000,14550.000000,14600.000000,14600.000000,1329819
2018-02-14,14650.000000,14800.000000,14300.000000,14650.000000,14650.000000,1155478
2018-02-19,14950.000000,15150.000000,14750.000000,14950.000000,14950.000000,1469629
2018-02-20,14900.000000,15000.000000,14450.000000,14550.000000,14550.000000,858102
2018-02-21,14550.000000,14750.000000,14350.000000,14700.000000,14700.000000,1080588
2018-02-22,14500.000000,14650.000000,14150.000000,14250.000000,14250.000000,1410622
2018-02-23,14300.000000,14700.000000,14200.000000,14700.000000,14700.000000,1294946
2018-02-26,14900.000000,14900.000000,14450.000000,14550.000000,14550.000000,974305
2018-02-27,14750.000000,14850.000000,14450.000000,14500.000000,14500.000000,640685
2018-02-28,14400.000000,14500.000000,14000.000000,14300.000000,14300.000000,1456567
2018-03-02,13950.000000,14400.000000,13900.000000,14250.000000,14250.000000,913698
2018-03-05,14350.000000,14350.000000,13800.000000,13800.000000,13800.000000,797196
2018-03-06,14050.000000,14400.000000,14000.000000,14250.000000,14250.000000,1082241
2018-03-07,14250.000000,14400.000000,13950.000000,14000.000000,14000.000000,867314
2018-03-08,14100.000000,14250.000000,13950.000000,14200.000000,14200.000000,841307
2018-03-09,14350.000000,15100.000000,14300.000000,14850.000000,14850.000000,2670207
2018-03-12,15100.000000,15200.000000,14900.000000,15000.000000,15000.000000,1494659
2018-03-13,14900.000000,14900.000000,14550.000000,14750.000000,14750.000000,1242711
2018-03-14,14600.000000,14700.000000,14400.000000,14500.000000,14500.000000,836924
2018-03-15,14450.000000,14550.000000,14200.000000,14450.000000,14450.000000,660354
2018-03-16,14450.000000,14800.000000,14450.000000,14800.000000,14800.000000,842022
2018-03-19,14850.000000,14850.000000,14400.000000,14450.000000,14450.000000,766538
2018-03-20,14300.000000,14500.000000,14150.000000,14500.000000,14500.000000,980463
2018-03-21,14500.000000,14550.000000,14350.000000,14400.000000,14400.000000,451020
2018-03-22,14450.000000,15100.000000,14450.000000,14600.000000,14600.000000,1647523
2018-03-23,14050.000000,14200.000000,13600.000000,13650.000000,13650.000000,2589159
2018-03-26,13600.000000,13950.000000,13550.000000,13900.000000,13900.000000,848090
2018-03-27,14200.000000,14250.000000,13900.000000,13900.000000,13900.000000,989660
2018-03-28,13700.000000,13800.000000,13450.000000,13550.000000,13550.000000,1071403
2018-03-29,13600.000000,14000.000000,13450.000000,13950.000000,13950.000000,790007
2018-03-30,14000.000000,14250.000000,13950.000000,14150.000000,14150.000000,832144
2018-04-02,14200.000000,14550.000000,13900.000000,13950.000000,13950.000000,1101827
2018-04-03,13750.000000,13800.000000,13550.000000,13700.000000,13700.000000,1159077
2018-04-04,13800.000000,13800.000000,13300.000000,13350.000000,13350.000000,1231260
2018-04-05,13550.000000,13700.000000,13500.000000,13600.000000,13600.000000,590251
2018-04-06,13600.000000,13800.000000,13400.000000,13700.000000,13700.000000,913804
2018-04-09,13500.000000,14050.000000,13500.000000,14000.000000,14000.000000,1143889
2018-04-10,13950.000000,14100.000000,13650.000000,14000.000000,14000.000000,862731
2018-04-11,14050.000000,14150.000000,13850.000000,14100.000000,14100.000000,767805
2018-04-12,14100.000000,14100.000000,13900.000000,13900.000000,13900.000000,721316
2018-04-13,14050.000000,14650.000000,14000.000000,14600.000000,14600.000000,2131534
2018-04-16,14650.000000,14650.000000,14400.000000,14450.000000,14450.000000,750568
2018-04-17,14500.000000,14550.000000,14250.000000,14350.000000,14350.000000,763685
2018-04-18,14500.000000,15000.000000,14450.000000,14750.000000,14750.000000,1454685
2018-04-19,14850.000000,14900.000000,14500.000000,14850.000000,14850.000000,1142384
2018-04-20,14750.000000,14950.000000,14700.000000,14800.000000,14800.000000,680756
2018-04-23,14800.000000,15050.000000,14600.000000,14700.000000,14700.000000,1082349
2018-04-24,14800.000000,15450.000000,14700.000000,15400.000000,15400.000000,2097059
2018-04-25,15150.000000,15300.000000,14900.000000,15050.000000,15050.000000,1068282
2018-04-26,15200.000000,15400.000000,15100.000000,15100.000000,15100.000000,1114745
2018-04-27,15250.000000,15800.000000,15250.000000,15450.000000,15450.000000,1443860
2018-04-30,15550.000000,15650.000000,15250.000000,15600.000000,15600.000000,776829
2018-05-02,15500.000000,15600.000000,15100.000000,15250.000000,15250.000000,815926
2018-05-03,15150.000000,15400.000000,15100.000000,15100.000000,15100.000000,665809
2018-05-04,15100.000000,15850.000000,15000.000000,15700.000000,15700.000000,1568164
2018-05-08,15950.000000,16000.000000,15500.000000,15550.000000,15550.000000,1005372
2018-05-09,15450.000000,15550.000000,14950.000000,15350.000000,15350.000000,1233491
2018-05-10,15350.000000,15750.000000,15350.000000,15700.000000,15700.000000,1057952
2018-05-11,15850.000000,16600.000000,15700.000000,16500.000000,16500.000000,2268239
2018-05-14,16650.000000,17050.000000,16450.000000,17000.000000,17000.000000,1214523
2018-05-15,16900.000000,16950.000000,16400.000000,16400.000000,16400.000000,1464760
2018-05-16,16300.000000,16550.000000,16100.000000,16500.000000,16500.000000,801966
2018-05-17,16550.000000,16750.000000,16000.000000,16000.000000,16000.000000,1199491
2018-05-18,16050.000000,16250.000000,16000.000000,16200.000000,16200.000000,627186
2018-05-21,16250.000000,16350.000000,15950.000000,16200.000000,16200.000000,590071
2018-05-23,16100.000000,16500.000000,16000.000000,16300.000000,16300.000000,807941
2018-05-24,16450.000000,16950.000000,16400.000000,16550.000000,16550.000000,1087207
2018-05-25,16350.000000,16550.000000,16250.000000,16350.000000,16350.000000,716140
2018-05-28,16400.000000,17100.000000,16400.000000,17050.000000,17050.000000,1310407
2018-05-29,17050.000000,17050.000000,16800.000000,16900.000000,16900.000000,527089
2018-05-30,16700.000000,16700.000000,15800.000000,15900.000000,15900.000000,2557922
2018-05-31,16200.000000,16300.000000,15700.000000,15850.000000,15850.000000,1804626
2018-06-01,15800.000000,15900.000000,15650.000000,15800.000000,15800.000000,630790
2018-06-04,16100.000000,16100.000000,15800.000000,15950.000000,15950.000000,937984
2018-06-05,16050.000000,16250.000000,16000.000000,16200.000000,16200.000000,803328
2018-06-07,16400.000000,17000.000000,16400.000000,16850.000000,16850.000000,1712093
2018-06-08,16800.000000,16800.000000,16300.000000,16400.000000,16400.000000,826260
2018-06-11,16400.000000,17000.000000,16350.000000,16850.000000,16850.000000,1281218
2018-06-12,16800.000000,17100.000000,16700.000000,16850.000000,16850.000000,848561
2018-06-14,16600.000000,16650.000000,15700.000000,15950.000000,15950.000000,2482614
2018-06-15,16000.000000,16100.000000,15650.000000,16000.000000,16000.000000,1340557
2018-06-18,15950.000000,16000.000000,15200.000000,15400.000000,15400.000000,1390559
2018-06-19,15350.000000,15450.000000,14850.000000,14900.000000,14900.000000,1446040
2018-06-20,14850.000000,15400.000000,14800.000000,15250.000000,15250.000000,819605
2018-06-21,15100.000000,15450.000000,15050.000000,15150.000000,15150.000000,681491
2018-06-22,14950.000000,15100.000000,14550.000000,14950.000000,14950.000000,732393
2018-06-25,14950.000000,15350.000000,14800.000000,15350.000000,15350.000000,623413
2018-06-26,15000.000000,15200.000000,14650.000000,15000.000000,15000.000000,1136929
2018-06-27,14950.000000,15150.000000,14750.000000,14800.000000,14800.000000,752611
2018-06-28,14700.000000,15000.000000,14650.000000,14700.000000,14700.000000,604960
2018-06-29,14900.000000,15000.000000,14450.000000,14950.000000,14950.000000,823985
2018-07-02,14900.000000,14950.000000,13950.000000,14100.000000,14100.000000,1415166
2018-07-03,14250.000000,14300.000000,13900.000000,14200.000000,14200.000000,728151
2018-07-04,14000.000000,14350.000000,13900.000000,13950.000000,13950.000000,526769
2018-07-05,13950.000000,14200.000000,13900.000000,14000.000000,14000.000000,472657
2018-07-06,14000.000000,14400.000000,13950.000000,14250.000000,14250.000000,966856
2018-07-09,14150.000000,14450.000000,14050.000000,14050.000000,14050.000000,874464
2018-07-10,14200.000000,14500.000000,14050.000000,14050.000000,14050.000000,1425586
2018-07-11,13950.000000,14000.000000,13450.000000,13700.000000,13700.000000,1341172
2018-07-12,13800.000000,13900.000000,13600.000000,13650.000000,13650.000000,912954
2018-07-13,13800.000000,14200.000000,13800.000000,14050.000000,14050.000000,1012601
2018-07-16,14100.000000,14250.000000,13750.000000,13800.000000,13800.000000,552737
2018-07-17,13800.000000,13850.000000,13500.000000,13550.000000,13550.000000,824292
2018-07-18,13650.000000,13900.000000,13350.000000,13400.000000,13400.000000,929006
2018-07-19,13550.000000,13550.000000,13000.000000,13050.000000,13050.000000,1041941
2018-07-20,13050.000000,13200.000000,12850.000000,13100.000000,13100.000000,1072674
2018-07-23,13100.000000,13200.000000,12850.000000,12900.000000,12900.000000,639197
2018-07-24,12900.000000,13050.000000,12850.000000,13050.000000,13050.000000,713947
2018-07-25,13100.000000,13300.000000,13000.000000,13100.000000,13100.000000,829877
2018-07-26,13300.000000,13500.000000,13150.000000,13250.000000,13250.000000,930981
2018-07-27,13350.000000,13350.000000,13100.000000,13100.000000,13100.000000,597069
2018-07-30,13050.000000,13150.000000,12850.000000,13050.000000,13050.000000,647231
2018-07-31,13050.000000,13100.000000,12900.000000,13000.000000,13000.000000,667500
2018-08-01,13100.000000,13350.000000,13100.000000,13250.000000,13250.000000,700978
2018-08-02,13200.000000,13250.000000,12850.000000,12900.000000,12900.000000,879900
2018-08-03,12950.000000,13050.000000,12850.000000,13000.000000,13000.000000,508654
2018-08-06,13050.000000,13200.000000,12950.000000,13100.000000,13100.000000,767239
2018-08-07,13050.000000,13100.000000,12800.000000,12900.000000,12900.000000,851449
2018-08-08,12950.000000,13100.000000,12850.000000,12900.000000,12900.000000,685751
2018-08-09,12950.000000,12950.000000,12300.000000,12500.000000,12500.000000,2148089
2018-08-10,12500.000000,12500.000000,12150.000000,12200.000000,12200.000000,1689917
2018-08-13,12100.000000,12250.000000,11600.000000,11750.000000,11750.000000,2061019
2018-08-14,11750.000000,11950.000000,11700.000000,11900.000000,11900.000000,1041352
2018-08-16,11700.000000,11900.000000,11550.000000,11800.000000,11800.000000,1074759
2018-08-17,12000.000000,12100.000000,11900.000000,12050.000000,12050.000000,1222599
2018-08-20,12150.000000,12300.000000,12050.000000,12100.000000,12100.000000,801529
2018-08-21,12150.000000,12900.000000,12050.000000,12700.000000,12700.000000,1757662
2018-08-22,12750.000000,12900.000000,12600.000000,12700.000000,12700.000000,1391125
2018-08-23,12700.000000,12800.000000,12550.000000,12700.000000,12700.000000,559232
2018-08-24,12600.000000,12850.000000,12450.000000,12750.000000,12750.000000,699419
2018-08-27,12900.000000,13400.000000,12800.000000,13350.000000,13350.000000,1825292
2018-08-28,13450.000000,13650.000000,13300.000000,13350.000000,13350.000000,1492774
2018-08-29,13250.000000,13600.000000,13200.000000,13400.000000,13400.000000,1126981
2018-08-30,13500.000000,13550.000000,13300.000000,13400.000000,13400.000000,1068626
2018-08-31,13350.000000,13500.000000,13150.000000,13450.000000,13450.000000,696895
2018-09-03,13450.000000,13800.000000,13350.000000,13550.000000,13550.000000,853002
2018-09-04,13500.000000,13650.000000,13300.000000,13550.000000,13550.000000,812000
2018-09-05,13600.000000,13600.000000,13150.000000,13200.000000,13200.000000,613735
2018-09-06,13200.000000,13400.000000,12950.000000,13000.000000,13000.000000,736476
2018-09-07,12950.000000,13350.000000,12950.000000,13250.000000,13250.000000,659670
2018-09-10,13150.000000,13550.000000,13100.000000,13450.000000,13450.000000,561901
2018-09-11,13350.000000,13500.000000,13250.000000,13450.000000,13450.000000,631930
2018-09-12,13500.000000,13500.000000,13050.000000,13200.000000,13200.000000,902675
2018-09-13,13250.000000,13350.000000,13100.000000,13300.000000,13300.000000,579178
2018-09-14,13400.000000,13950.000000,13400.000000,13750.000000,13750.000000,1363899
2018-09-17,13650.000000,13700.000000,13350.000000,13500.000000,13500.000000,539747
2018-09-18,13300.000000,13550.000000,13250.000000,13400.000000,13400.000000,479616
2018-09-19,13600.000000,13900.000000,13450.000000,13800.000000,13800.000000,997659
2018-09-20,13800.000000,14050.000000,13700.000000,13850.000000,13850.000000,1250370
2018-09-21,14000.000000,14100.000000,13800.000000,14000.000000,14000.000000,1317865
2018-09-27,13900.000000,14300.000000,13850.000000,14250.000000,14250.000000,813208
2018-09-28,14300.000000,14350.000000,14050.000000,14300.000000,14300.000000,683081
2018-10-01,14300.000000,14450.000000,14150.000000,14300.000000,14300.000000,709254
2018-10-02,14300.000000,14350.000000,13800.000000,13850.000000,13850.000000,740851
2018-10-04,13850.000000,13900.000000,13350.000000,13500.000000,13500.000000,901590
2018-10-05,13400.000000,13550.000000,13350.000000,13450.000000,13450.000000,613122
2018-10-08,13400.000000,13600.000000,13350.000000,13400.000000,13400.000000,378759
2018-10-10,13400.000000,13500.000000,12650.000000,12700.000000,12700.000000,1578872
2018-10-11,12200.000000,12450.000000,11950.000000,12100.000000,12100.000000,1393580
2018-10-12,12100.000000,12450.000000,12050.000000,12350.000000,12350.000000,1069644
2018-10-15,12250.000000,12450.000000,12050.000000,12150.000000,12150.000000,774376
2018-10-16,12200.000000,12400.000000,12150.000000,12250.000000,12250.000000,525722
2018-10-17,12550.000000,12800.000000,12350.000000,12450.000000,12450.000000,825074
2018-10-18,12400.000000,12600.000000,12300.000000,12300.000000,12300.000000,444924
2018-10-19,12150.000000,12300.000000,11950.000000,12150.000000,12150.000000,1013148
2018-10-22,12050.000000,12500.000000,11950.000000,12450.000000,12450.000000,590230
2018-10-23,12300.000000,12400.000000,12000.000000,12100.000000,12100.000000,921444
2018-10-24,12200.000000,12450.000000,12100.000000,12350.000000,12350.000000,782379
2018-10-25,12000.000000,12200.000000,11800.000000,12200.000000,12200.000000,1173374
2018-10-26,12250.000000,12350.000000,11800.000000,12200.000000,12200.000000,1425084
2018-10-29,12200.000000,12400.000000,11950.000000,12050.000000,12050.000000,846302
2018-10-30,11900.000000,12200.000000,11700.000000,11900.000000,11900.000000,1118432
2018-10-31,11950.000000,12300.000000,11800.000000,12150.000000,12150.000000,949933
2018-11-01,12250.000000,12650.000000,12100.000000,12300.000000,12300.000000,1207534
2018-11-02,12600.000000,13600.000000,12500.000000,13450.000000,13450.000000,2498229
2018-11-05,13300.000000,13300.000000,12850.000000,13000.000000,13000.000000,965695
2018-11-06,13050.000000,13400.000000,13000.000000,13400.000000,13400.000000,1082158
2018-11-07,13550.000000,14000.000000,13350.000000,13400.000000,13400.000000,1690722
2018-11-08,13900.000000,14050.000000,13500.000000,13550.000000,13550.000000,1225340
2018-11-09,13500.000000,13750.000000,13150.000000,13250.000000,13250.000000,907212
2018-11-12,13050.000000,13400.000000,13050.000000,13400.000000,13400.000000,598775
2018-11-13,13150.000000,13400.000000,12850.000000,13350.000000,13350.000000,928843
2018-11-14,13400.000000,13450.000000,12900.000000,12950.000000,12950.000000,750294
2018-11-15,12950.000000,13450.000000,12900.000000,13450.000000,13450.000000,722097
2018-11-16,13450.000000,13500.000000,13200.000000,13300.000000,13300.000000,485223
2018-11-19,13400.000000,13800.000000,13350.000000,13650.000000,13650.000000,966787
2018-11-20,13450.000000,13750.000000,13400.000000,13650.000000,13650.000000,592668
2018-11-21,13500.000000,13650.000000,13350.000000,13650.000000,13650.000000,504317
2018-11-22,13650.000000,13750.000000,13550.000000,13650.000000,13650.000000,345868
2018-11-23,13600.000000,13700.000000,13300.000000,13400.000000,13400.000000,433800
2018-11-26,13450.000000,13750.000000,13400.000000,13700.000000,13700.000000,667634
2018-11-27,13800.000000,13900.000000,13650.000000,13850.000000,13850.000000,566114
2018-11-28,13900.000000,13950.000000,13600.000000,13700.000000,13700.000000,489211
2018-11-29,14050.000000,14100.000000,13750.000000,13800.000000,13800.000000,1405613
2018-11-30,13800.000000,13900.000000,13650.000000,13850.000000,13850.000000,758572
2018-12-03,14000.000000,14350.000000,14000.000000,14350.000000,14350.000000,872023
2018-12-04,14350.000000,14350.000000,13800.000000,13950.000000,13950.000000,1149850
2018-12-05,13650.000000,13750.000000,13450.000000,13650.000000,13650.000000,888351
2018-12-06,13600.000000,13700.000000,13300.000000,13450.000000,13450.000000,951707
2018-12-07,13550.000000,13700.000000,13350.000000,13650.000000,13650.000000,549355
2018-12-10,13450.000000,13650.000000,13400.000000,13550.000000,13550.000000,569942
2018-12-11,13550.000000,13700.000000,13500.000000,13650.000000,13650.000000,518797
2018-12-12,13650.000000,13850.000000,13650.000000,13800.000000,13800.000000,643400
2018-12-13,13800.000000,14000.000000,13750.000000,13950.000000,13950.000000,895909
2018-12-14,13950.000000,14000.000000,13650.000000,13850.000000,13850.000000,539551
2018-12-17,13850.000000,14050.000000,13800.000000,13850.000000,13850.000000,583259
2018-12-18,13700.000000,14050.000000,13700.000000,13900.000000,13900.000000,1039697
2018-12-19,13900.000000,14200.000000,13850.000000,14100.000000,14100.000000,807212
2018-12-20,14000.000000,14050.000000,13450.000000,13600.000000,13600.000000,1143047
2018-12-21,13550.000000,13850.000000,13500.000000,13850.000000,13850.000000,705113
2018-12-24,13800.000000,13800.000000,13600.000000,13800.000000,13800.000000,448082
2018-12-26,13600.000000,13800.000000,13100.000000,13250.000000,13250.000000,1401787
2018-12-27,13250.000000,13350.000000,12900.000000,12950.000000,12950.000000,1044274
2018-12-28,13000.000000,13150.000000,12900.000000,13050.000000,13050.000000,658710
2019-01-02,13100.000000,13150.000000,12250.000000,12350.000000,12350.000000,1139552
2019-01-03,12350.000000,12550.000000,12050.000000,12100.000000,12100.000000,918010
2019-01-04,12000.000000,12250.000000,11950.000000,12200.000000,12200.000000,990591
2019-01-07,12500.000000,13000.000000,12500.000000,12750.000000,12750.000000,1271676
2019-01-08,12750.000000,12850.000000,12400.000000,12500.000000,12500.000000,733212
2019-01-09,12600.000000,13050.000000,12550.000000,12900.000000,12900.000000,1381182
2019-01-10,12800.000000,12950.000000,12650.000000,12850.000000,12850.000000,454681
2019-01-11,12900.000000,12950.000000,12650.000000,12700.000000,12700.000000,663651
