Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,62400.000000,64200.000000,62400.000000,63500.000000,63222.187500,479145
2017-10-25,63600.000000,64400.000000,63100.000000,63900.000000,63620.437500,302312
2017-10-26,64500.000000,69900.000000,64300.000000,69400.000000,69096.375000,1848902
2017-10-27,70800.000000,72000.000000,68100.000000,70100.000000,69793.312500,1437422
2017-10-30,74300.000000,78400.000000,73000.000000,76600.000000,76264.875000,2075860
2017-10-31,77300.000000,79600.000000,75600.000000,78300.000000,77957.437500,1727641
2017-11-01,79100.000000,79800.000000,75300.000000,75900.000000,75567.937500,1101619
2017-11-02,76200.000000,78800.000000,74400.000000,77000.000000,76663.125000,730836
2017-11-03,77000.000000,78400.000000,76000.000000,78400.000000,78057.000000,549876
2017-11-06,78300.000000,82200.000000,78100.000000,79900.000000,79550.437500,863785
2017-11-07,80100.000000,81400.000000,78800.000000,80000.000000,79650.000000,556815
2017-11-08,79800.000000,83400.000000,78600.000000,82000.000000,81641.250000,748458
2017-11-09,82700.000000,84500.000000,82000.000000,83100.000000,82736.437500,779035
2017-11-10,83500.000000,83700.000000,82100.000000,82900.000000,82537.312500,352440
2017-11-13,84000.000000,85400.000000,81400.000000,82700.000000,82338.187500,536531
2017-11-14,82300.000000,82500.000000,80500.000000,81600.000000,81243.000000,500879
2017-11-15,81000.000000,83200.000000,81000.000000,82700.000000,82338.187500,509150
2017-11-16,82800.000000,82800.000000,79600.000000,80000.000000,79650.000000,700833
2017-11-17,80500.000000,81600.000000,79000.000000,81300.000000,80944.312500,383891
2017-11-20,81500.000000,86500.000000,81000.000000,86500.000000,86121.562500,998332
2017-11-21,87200.000000,87300.000000,84200.000000,85100.000000,84727.687500,649368
2017-11-22,85100.000000,86700.000000,84300.000000,85800.000000,85424.625000,474423
2017-11-23,86400.000000,86700.000000,85000.000000,85800.000000,85424.625000,322027
2017-11-24,85100.000000,85700.000000,83300.000000,85300.000000,84926.812500,395876
2017-11-27,85300.000000,85900.000000,84300.000000,85200.000000,84827.250000,250895
2017-11-28,85300.000000,89200.000000,85000.000000,87600.000000,87216.750000,839369
2017-11-29,88100.000000,90500.000000,87200.000000,88000.000000,87615.000000,742228
2017-11-30,88800.000000,88800.000000,84700.000000,84700.000000,84329.437500,481539
2017-12-01,86400.000000,88300.000000,86100.000000,87600.000000,87216.750000,455612
2017-12-04,88300.000000,89500.000000,86800.000000,88900.000000,88511.062500,381372
2017-12-05,89400.000000,90300.000000,88100.000000,89000.000000,88610.625000,376411
2017-12-06,88500.000000,89300.000000,85800.000000,86800.000000,86420.250000,399413
2017-12-07,87100.000000,87800.000000,81600.000000,84300.000000,83931.187500,639139
2017-12-08,85300.000000,86300.000000,84500.000000,86100.000000,85723.312500,352531
2017-12-11,86700.000000,87100.000000,82400.000000,85300.000000,84926.812500,446201
2017-12-12,85500.000000,86000.000000,78900.000000,80600.000000,80247.375000,931748
2017-12-13,80300.000000,82800.000000,77500.000000,82000.000000,81641.250000,620980
2017-12-14,82000.000000,85000.000000,81900.000000,83400.000000,83035.125000,645196
2017-12-15,84800.000000,86000.000000,84600.000000,85300.000000,84926.812500,432361
2017-12-18,87200.000000,87500.000000,84500.000000,84900.000000,84528.562500,368868
2017-12-19,85700.000000,86500.000000,84000.000000,86500.000000,86121.562500,445566
2017-12-21,83600.000000,84800.000000,80900.000000,81100.000000,80745.187500,456398
2017-12-22,79800.000000,82800.000000,78200.000000,82800.000000,82437.750000,574483
2017-12-26,82700.000000,82700.000000,79900.000000,80000.000000,79650.000000,414742
2017-12-27,81500.000000,84000.000000,81400.000000,83000.000000,83000.000000,391779
2017-12-28,83000.000000,84900.000000,82700.000000,84900.000000,84900.000000,266140
2018-01-02,86900.000000,87700.000000,85100.000000,85600.000000,85600.000000,247429
2018-01-03,85400.000000,86000.000000,84300.000000,86000.000000,86000.000000,260965
2018-01-04,85800.000000,86700.000000,84100.000000,84300.000000,84300.000000,242335
2018-01-05,84000.000000,85300.000000,82600.000000,83200.000000,83200.000000,310401
2018-01-08,83600.000000,85700.000000,83200.000000,84900.000000,84900.000000,364676
2018-01-09,85700.000000,90000.000000,85100.000000,89800.000000,89800.000000,913864
2018-01-10,90300.000000,94200.000000,90100.000000,93300.000000,93300.000000,866609
2018-01-11,94100.000000,94100.000000,90800.000000,91700.000000,91700.000000,545480
2018-01-12,92800.000000,94900.000000,92000.000000,92800.000000,92800.000000,494468
2018-01-15,93000.000000,94400.000000,90600.000000,92900.000000,92900.000000,312581
2018-01-16,92100.000000,94100.000000,90700.000000,91100.000000,91100.000000,306215
2018-01-17,91100.000000,94500.000000,91100.000000,94500.000000,94500.000000,462810
2018-01-18,95500.000000,97200.000000,93300.000000,95000.000000,95000.000000,518269
2018-01-19,95900.000000,96900.000000,95100.000000,96600.000000,96600.000000,352350
2018-01-22,97500.000000,98500.000000,95000.000000,97000.000000,97000.000000,345111
2018-01-23,98000.000000,99800.000000,96000.000000,97000.000000,97000.000000,558951
2018-01-24,97100.000000,97100.000000,93900.000000,96700.000000,96700.000000,448831
2018-01-25,95700.000000,96400.000000,94000.000000,94600.000000,94600.000000,389350
2018-01-26,91800.000000,97400.000000,91700.000000,97000.000000,97000.000000,768492
2018-01-29,96400.000000,96400.000000,94700.000000,95200.000000,95200.000000,305754
2018-01-30,95800.000000,96100.000000,94500.000000,94500.000000,94500.000000,220701
2018-01-31,93300.000000,95000.000000,92300.000000,93000.000000,93000.000000,327317
2018-02-01,93700.000000,97400.000000,92900.000000,97100.000000,97100.000000,546926
2018-02-02,97700.000000,98100.000000,94800.000000,95700.000000,95700.000000,416902
2018-02-05,93400.000000,95300.000000,90500.000000,90900.000000,90900.000000,495651
2018-02-06,86400.000000,89600.000000,85000.000000,89500.000000,89500.000000,489159
2018-02-07,91400.000000,91400.000000,82400.000000,82700.000000,82700.000000,644330
2018-02-08,83000.000000,85400.000000,81500.000000,85400.000000,85400.000000,402080
2018-02-09,82000.000000,83400.000000,81100.000000,81900.000000,81900.000000,334811
2018-02-12,83000.000000,83100.000000,80300.000000,82000.000000,82000.000000,229347
2018-02-13,83000.000000,84500.000000,82200.000000,82900.000000,82900.000000,285511
2018-02-14,83900.000000,85500.000000,82600.000000,83400.000000,83400.000000,254198
2018-02-19,84800.000000,84800.000000,83300.000000,84000.000000,84000.000000,214020
2018-02-20,84000.000000,84100.000000,81200.000000,81300.000000,81300.000000,222783
2018-02-21,81600.000000,83200.000000,81100.000000,83000.000000,83000.000000,263680
2018-02-22,82100.000000,82900.000000,81400.000000,82900.000000,82900.000000,146168
2018-02-23,83200.000000,83400.000000,82000.000000,82600.000000,82600.000000,211646
2018-02-26,83200.000000,85300.000000,82500.000000,83800.000000,83800.000000,361582
2018-02-27,85600.000000,85600.000000,82900.000000,83000.000000,83000.000000,232014
2018-02-28,82800.000000,82900.000000,81100.000000,81800.000000,81800.000000,320776
2018-03-02,80300.000000,83000.000000,80200.000000,81800.000000,81800.000000,203916
2018-03-05,81500.000000,84100.000000,81200.000000,82400.000000,82400.000000,219399
2018-03-06,82700.000000,83300.000000,81300.000000,81500.000000,81500.000000,246833
2018-03-07,81300.000000,82000.000000,80200.000000,80600.000000,80600.000000,254206
2018-03-08,81100.000000,83500.000000,80300.000000,83200.000000,83200.000000,524911
2018-03-09,84400.000000,93800.000000,83600.000000,92200.000000,92200.000000,1628652
2018-03-12,93500.000000,94200.000000,91700.000000,93100.000000,93100.000000,520810
2018-03-13,93100.000000,94200.000000,91800.000000,93000.000000,93000.000000,375705
2018-03-14,92000.000000,92500.000000,89100.000000,89800.000000,89800.000000,395465
2018-03-15,89400.000000,90300.000000,87500.000000,89900.000000,89900.000000,396391
2018-03-16,91500.000000,92300.000000,88900.000000,89800.000000,89800.000000,636898
2018-03-19,89800.000000,90200.000000,87700.000000,88700.000000,88700.000000,267751
2018-03-20,87500.000000,90500.000000,87300.000000,89900.000000,89900.000000,283204
2018-03-21,89000.000000,90200.000000,88600.000000,89000.000000,89000.000000,212048
2018-03-22,89200.000000,94100.000000,89200.000000,90400.000000,90400.000000,567924
2018-03-23,88600.000000,91000.000000,88200.000000,89100.000000,89100.000000,327138
2018-03-26,89600.000000,93400.000000,89300.000000,93000.000000,93000.000000,437682
2018-03-27,94300.000000,94400.000000,92600.000000,93600.000000,93600.000000,360567
2018-03-28,92500.000000,95100.000000,92500.000000,93800.000000,93800.000000,331002
2018-03-29,93100.000000,94200.000000,91200.000000,92000.000000,92000.000000,264654
2018-03-30,93400.000000,96000.000000,92600.000000,95900.000000,95900.000000,493183
2018-04-02,98900.000000,104000.000000,98800.000000,102000.000000,102000.000000,1037147
2018-04-03,101000.000000,105000.000000,100500.000000,104000.000000,104000.000000,596427
2018-04-04,103500.000000,104000.000000,99700.000000,100500.000000,100500.000000,501719
2018-04-05,101000.000000,102500.000000,98300.000000,102000.000000,102000.000000,379721
2018-04-06,100500.000000,103500.000000,100000.000000,100500.000000,100500.000000,233356
2018-04-09,101000.000000,104500.000000,100500.000000,103000.000000,103000.000000,317100
2018-04-10,102000.000000,105500.000000,101500.000000,105500.000000,105500.000000,362753
2018-04-11,106000.000000,107000.000000,104000.000000,105000.000000,105000.000000,486370
2018-04-12,105000.000000,105500.000000,100000.000000,100000.000000,100000.000000,577677
2018-04-13,101500.000000,104500.000000,99600.000000,104000.000000,104000.000000,337139
2018-04-16,104500.000000,107000.000000,104000.000000,105500.000000,105500.000000,241866
2018-04-17,105500.000000,106000.000000,102000.000000,103500.000000,103500.000000,279460
2018-04-18,104000.000000,104500.000000,101500.000000,102500.000000,102500.000000,242141
2018-04-19,102500.000000,105000.000000,101000.000000,102000.000000,102000.000000,329203
2018-04-20,103000.000000,104000.000000,101500.000000,102500.000000,102500.000000,197581
2018-04-23,102000.000000,104500.000000,101000.000000,104000.000000,104000.000000,324728
2018-04-24,109000.000000,110000.000000,106500.000000,107500.000000,107500.000000,668758
2018-04-25,106000.000000,107500.000000,105000.000000,106000.000000,106000.000000,352424
2018-04-26,106000.000000,109500.000000,104500.000000,109500.000000,109500.000000,431780
2018-04-27,110000.000000,111500.000000,108500.000000,110500.000000,110500.000000,612648
2018-04-30,115000.000000,117500.000000,112000.000000,116000.000000,116000.000000,855646
2018-05-02,116500.000000,122500.000000,116000.000000,120500.000000,120500.000000,745885
2018-05-03,119000.000000,121000.000000,118000.000000,120500.000000,120500.000000,592892
2018-05-04,123000.000000,123500.000000,118000.000000,120000.000000,120000.000000,460228
2018-05-08,122000.000000,125000.000000,120000.000000,121000.000000,121000.000000,393042
2018-05-09,120500.000000,122000.000000,116000.000000,121000.000000,121000.000000,320259
2018-05-10,120500.000000,123000.000000,118500.000000,123000.000000,123000.000000,379591
2018-05-11,121500.000000,126500.000000,121500.000000,125000.000000,125000.000000,338287
2018-05-14,124000.000000,127000.000000,120000.000000,123500.000000,123500.000000,441147
2018-05-15,123000.000000,125500.000000,122000.000000,123500.000000,123500.000000,268033
2018-05-16,122500.000000,125000.000000,121000.000000,121500.000000,121500.000000,222461
2018-05-17,122000.000000,123500.000000,119500.000000,121000.000000,121000.000000,192893
2018-05-18,120000.000000,122500.000000,119000.000000,120500.000000,120500.000000,176032
2018-05-21,121500.000000,121500.000000,117000.000000,118000.000000,118000.000000,312415
2018-05-23,117500.000000,121000.000000,117000.000000,121000.000000,121000.000000,309683
2018-05-24,123500.000000,128000.000000,122000.000000,127500.000000,127500.000000,515366
2018-05-25,125500.000000,126000.000000,121000.000000,121500.000000,121500.000000,411479
2018-05-28,123500.000000,125000.000000,122500.000000,124500.000000,124500.000000,250961
2018-05-29,125500.000000,127000.000000,122000.000000,126500.000000,126500.000000,215142
2018-05-30,125500.000000,127000.000000,122500.000000,124000.000000,124000.000000,216227
2018-05-31,123500.000000,125000.000000,121000.000000,124000.000000,124000.000000,268613
2018-06-01,126000.000000,129500.000000,125000.000000,128000.000000,128000.000000,443750
2018-06-04,129500.000000,130000.000000,125000.000000,126500.000000,126500.000000,221731
2018-06-05,126500.000000,129500.000000,126500.000000,129500.000000,129500.000000,251980
2018-06-07,130000.000000,131000.000000,124500.000000,125000.000000,125000.000000,366427
2018-06-08,125500.000000,127500.000000,124000.000000,125000.000000,125000.000000,285906
2018-06-11,125000.000000,128500.000000,125000.000000,126500.000000,126500.000000,315116
2018-06-12,126000.000000,130000.000000,126000.000000,129500.000000,129500.000000,344435
2018-06-14,129500.000000,132000.000000,128500.000000,132000.000000,132000.000000,358015
2018-06-15,132000.000000,132000.000000,125500.000000,126000.000000,126000.000000,412576
2018-06-18,125000.000000,127500.000000,119500.000000,120500.000000,120500.000000,393753
2018-06-19,121500.000000,124500.000000,120000.000000,120500.000000,120500.000000,248814
2018-06-20,120500.000000,126000.000000,119500.000000,125000.000000,125000.000000,281498
2018-06-21,124000.000000,127000.000000,121500.000000,122500.000000,122500.000000,249620
2018-06-22,123000.000000,126500.000000,120000.000000,125000.000000,125000.000000,178204
2018-06-25,122500.000000,124500.000000,120500.000000,122500.000000,122500.000000,338870
2018-06-26,121500.000000,122000.000000,115500.000000,116000.000000,116000.000000,535876
2018-06-27,115500.000000,121000.000000,115500.000000,116500.000000,116500.000000,400265
2018-06-28,116000.000000,120500.000000,116000.000000,119000.000000,119000.000000,287059
2018-06-29,121500.000000,124000.000000,120500.000000,123500.000000,123500.000000,356504
2018-07-02,124000.000000,125500.000000,119000.000000,119000.000000,119000.000000,214290
2018-07-03,120500.000000,122000.000000,108000.000000,111500.000000,111500.000000,1509731
2018-07-04,111500.000000,112000.000000,104500.000000,108000.000000,108000.000000,650781
2018-07-05,108500.000000,111500.000000,106000.000000,108000.000000,108000.000000,417290
2018-07-06,109000.000000,113500.000000,108000.000000,112500.000000,112500.000000,470618
2018-07-09,109000.000000,109500.000000,99800.000000,100000.000000,100000.000000,1606714
2018-07-10,101500.000000,102000.000000,99900.000000,101000.000000,101000.000000,565176
2018-07-11,100500.000000,103000.000000,99600.000000,99900.000000,99900.000000,593972
2018-07-12,101500.000000,106000.000000,101000.000000,103000.000000,103000.000000,713935
2018-07-13,104000.000000,107000.000000,101500.000000,103000.000000,103000.000000,487368
2018-07-16,105000.000000,105500.000000,100000.000000,100500.000000,100500.000000,483840
2018-07-17,101500.000000,103500.000000,100500.000000,101000.000000,101000.000000,500880
2018-07-18,102000.000000,103500.000000,101000.000000,101500.000000,101500.000000,286521
2018-07-19,101500.000000,102000.000000,91500.000000,92600.000000,92600.000000,1572519
2018-07-20,92700.000000,93900.000000,89500.000000,90800.000000,90800.000000,1101305
2018-07-23,90800.000000,92300.000000,90700.000000,91200.000000,91200.000000,465287
2018-07-24,91400.000000,98100.000000,91300.000000,97800.000000,97800.000000,841272
2018-07-25,98000.000000,98400.000000,93700.000000,95900.000000,95900.000000,460858
2018-07-26,96700.000000,96800.000000,94400.000000,96100.000000,96100.000000,315666
2018-07-27,96800.000000,99900.000000,95800.000000,98000.000000,98000.000000,536988
2018-07-30,104000.000000,105000.000000,99500.000000,99600.000000,99600.000000,1021562
2018-07-31,100000.000000,100500.000000,95700.000000,99800.000000,99800.000000,482759
2018-08-01,100500.000000,107000.000000,99000.000000,107000.000000,107000.000000,913356
2018-08-02,105500.000000,106000.000000,103000.000000,105000.000000,105000.000000,442186
2018-08-03,105500.000000,105500.000000,102500.000000,104500.000000,104500.000000,270916
2018-08-06,103500.000000,107500.000000,103500.000000,104500.000000,104500.000000,346660
2018-08-07,105500.000000,106500.000000,102000.000000,104000.000000,104000.000000,343270
2018-08-08,104000.000000,105000.000000,103000.000000,104000.000000,104000.000000,225700
2018-08-09,104000.000000,108000.000000,102000.000000,107000.000000,107000.000000,515598
2018-08-10,106500.000000,107000.000000,102000.000000,102500.000000,102500.000000,426581
2018-08-13,102000.000000,102000.000000,96000.000000,97500.000000,97500.000000,617841
2018-08-14,97900.000000,99500.000000,96500.000000,98700.000000,98700.000000,289941
2018-08-16,95300.000000,99100.000000,95000.000000,99100.000000,99100.000000,391474
2018-08-17,100000.000000,104500.000000,99800.000000,102000.000000,102000.000000,418161
2018-08-20,101500.000000,102500.000000,97500.000000,97800.000000,97800.000000,506303
2018-08-21,97800.000000,101000.000000,96600.000000,100000.000000,100000.000000,481066
2018-08-22,100000.000000,102500.000000,99100.000000,100000.000000,100000.000000,357799
2018-08-23,104000.000000,107000.000000,103500.000000,105500.000000,105500.000000,795345
2018-08-24,106000.000000,108000.000000,105000.000000,107500.000000,107500.000000,407399
2018-08-27,107500.000000,108500.000000,106000.000000,107000.000000,107000.000000,331888
2018-08-28,108000.000000,108000.000000,104500.000000,105500.000000,105500.000000,269977
2018-08-29,107000.000000,108500.000000,105500.000000,106500.000000,106500.000000,331577
2018-08-30,110000.000000,111000.000000,104500.000000,106000.000000,106000.000000,680934
2018-08-31,106000.000000,108500.000000,104500.000000,108000.000000,108000.000000,219653
2018-09-03,107500.000000,109000.000000,106000.000000,107000.000000,107000.000000,205202
2018-09-04,107000.000000,107000.000000,104000.000000,105000.000000,105000.000000,276389
2018-09-05,106000.000000,107000.000000,102000.000000,102500.000000,102500.000000,452583
2018-09-06,102500.000000,103000.000000,98900.000000,100500.000000,100500.000000,583479
2018-09-07,101000.000000,102500.000000,99500.000000,101500.000000,101500.000000,389211
2018-09-10,99500.000000,99500.000000,94900.000000,98200.000000,98200.000000,849747
2018-09-11,99000.000000,101000.000000,98400.000000,99000.000000,99000.000000,430461
2018-09-12,100000.000000,101000.000000,99900.000000,101000.000000,101000.000000,453668
2018-09-13,102000.000000,104500.000000,100500.000000,103500.000000,103500.000000,461157
2018-09-14,105000.000000,108000.000000,103500.000000,106500.000000,106500.000000,347592
2018-09-17,106000.000000,107000.000000,104000.000000,106000.000000,106000.000000,170363
2018-09-18,104500.000000,109500.000000,104500.000000,108500.000000,108500.000000,357142
2018-09-19,109000.000000,111000.000000,105500.000000,108500.000000,108500.000000,275443
2018-09-20,109000.000000,109000.000000,105000.000000,105500.000000,105500.000000,298422
2018-09-21,106000.000000,106000.000000,103500.000000,104500.000000,104500.000000,346676
2018-09-27,105500.000000,111000.000000,105000.000000,109000.000000,109000.000000,536308
2018-09-28,110000.000000,111000.000000,106500.000000,108500.000000,108500.000000,321557
2018-10-01,108500.000000,114000.000000,107500.000000,108000.000000,108000.000000,381547
2018-10-02,108500.000000,109000.000000,101000.000000,102500.000000,102500.000000,538215
2018-10-04,103000.000000,103000.000000,92700.000000,94800.000000,94800.000000,1699004
2018-10-05,93100.000000,96700.000000,90700.000000,95000.000000,95000.000000,777867
2018-10-08,93800.000000,96400.000000,91800.000000,92200.000000,92200.000000,634155
2018-10-10,92500.000000,93200.000000,87000.000000,87900.000000,87900.000000,936866
2018-10-11,83000.000000,84900.000000,81200.000000,82200.000000,82200.000000,1380635
2018-10-12,82100.000000,88700.000000,82100.000000,87500.000000,87500.000000,896671
2018-10-15,87500.000000,87600.000000,83300.000000,83700.000000,83700.000000,472235
2018-10-16,84500.000000,86200.000000,83500.000000,84200.000000,84200.000000,391893
2018-10-17,86300.000000,87300.000000,84300.000000,85100.000000,85100.000000,418193
2018-10-18,86600.000000,87600.000000,81700.000000,82200.000000,82200.000000,608596
2018-10-19,81500.000000,81500.000000,77200.000000,81000.000000,81000.000000,1109567
2018-10-22,80900.000000,84800.000000,80900.000000,82700.000000,82700.000000,833699
2018-10-23,82900.000000,82900.000000,78600.000000,79400.000000,79400.000000,673094
2018-10-24,80100.000000,80700.000000,77700.000000,79400.000000,79400.000000,462235
2018-10-25,77600.000000,79200.000000,75400.000000,77200.000000,77200.000000,631700
2018-10-26,77300.000000,77500.000000,71300.000000,72400.000000,72400.000000,1231409
2018-10-29,71900.000000,77700.000000,71900.000000,73100.000000,73100.000000,1095871
2018-10-30,73100.000000,73100.000000,68500.000000,71300.000000,71300.000000,1031797
2018-10-31,72200.000000,72700.000000,70400.000000,71300.000000,71300.000000,407498
2018-11-01,72300.000000,74900.000000,71300.000000,72800.000000,72800.000000,855722
2018-11-02,75000.000000,79600.000000,74900.000000,79100.000000,79100.000000,1002692
2018-11-05,77600.000000,77600.000000,75500.000000,76000.000000,76000.000000,602807
2018-11-06,76900.000000,77600.000000,75300.000000,76000.000000,76000.000000,448776
2018-11-07,76700.000000,78800.000000,75100.000000,75800.000000,75800.000000,627905
2018-11-08,78000.000000,78300.000000,76300.000000,76500.000000,76500.000000,588500
2018-11-09,76700.000000,76800.000000,71600.000000,72700.000000,72700.000000,1241548
2018-11-12,71800.000000,73300.000000,70700.000000,72300.000000,72300.000000,496050
2018-11-13,70400.000000,72900.000000,69500.000000,72800.000000,72800.000000,661573
2018-11-14,73200.000000,75200.000000,72800.000000,74100.000000,74100.000000,452581
2018-11-15,77000.000000,84100.000000,76600.000000,83700.000000,83700.000000,2433830
2018-11-16,85100.000000,86200.000000,81800.000000,82600.000000,82600.000000,1163793
2018-11-19,83400.000000,86500.000000,81700.000000,85400.000000,85400.000000,1084152
2018-11-20,84400.000000,85900.000000,83000.000000,83200.000000,83200.000000,749408
2018-11-21,81500.000000,85500.000000,79500.000000,85000.000000,85000.000000,1027256
2018-11-22,85600.000000,87900.000000,82500.000000,83100.000000,83100.000000,945953
2018-11-23,83000.000000,86400.000000,81600.000000,84300.000000,84300.000000,898573
2018-11-26,85300.000000,85400.000000,83700.000000,84500.000000,84500.000000,484410
2018-11-27,85000.000000,85900.000000,83900.000000,84500.000000,84500.000000,476056
2018-11-28,85000.000000,85400.000000,83300.000000,83800.000000,83800.000000,576245
2018-11-29,84500.000000,85200.000000,83000.000000,83700.000000,83700.000000,585127
2018-11-30,84000.000000,87500.000000,83700.000000,86300.000000,86300.000000,914836
2018-12-03,88300.000000,88300.000000,85300.000000,86100.000000,86100.000000,790170
2018-12-04,86100.000000,89400.000000,86100.000000,86300.000000,86300.000000,1083884
2018-12-05,84300.000000,85300.000000,83300.000000,84800.000000,84800.000000,552242
2018-12-06,84600.000000,85300.000000,78000.000000,78500.000000,78500.000000,1073993
2018-12-07,80000.000000,80900.000000,77600.000000,79000.000000,79000.000000,611821
2018-12-10,76500.000000,79200.000000,76100.000000,77400.000000,77400.000000,583828
2018-12-11,77600.000000,79600.000000,77600.000000,78000.000000,78000.000000,411843
2018-12-12,78200.000000,79200.000000,77300.000000,78600.000000,78600.000000,466905
2018-12-13,78800.000000,79000.000000,77100.000000,77100.000000,77100.000000,679462
2018-12-14,77800.000000,78800.000000,76500.000000,76500.000000,76500.000000,438233
2018-12-17,76100.000000,79000.000000,75500.000000,78600.000000,78600.000000,418178
2018-12-18,77400.000000,78200.000000,75300.000000,75900.000000,75900.000000,697385
2018-12-19,76100.000000,77900.000000,76100.000000,77400.000000,77400.000000,338463
2018-12-20,76700.000000,76700.000000,73500.000000,74700.000000,74700.000000,775486
2018-12-21,74100.000000,75000.000000,73600.000000,73800.000000,73800.000000,472977
2018-12-24,73600.000000,73600.000000,72100.000000,73000.000000,73000.000000,413898
2018-12-26,71400.000000,73700.000000,71300.000000,72500.000000,72500.000000,422513
2018-12-27,74500.000000,78000.000000,73500.000000,76100.000000,76100.000000,857814
2018-12-28,76500.000000,77300.000000,75700.000000,76500.000000,76500.000000,384967
2019-01-02,77700.000000,78200.000000,72400.000000,73100.000000,73100.000000,666916
2019-01-03,73200.000000,74600.000000,72400.000000,72700.000000,72700.000000,499812
2019-01-04,72800.000000,74100.000000,69500.000000,71200.000000,71200.000000,960920
2019-01-07,71400.000000,72500.000000,70200.000000,71000.000000,71000.000000,840813
2019-01-08,71500.000000,71600.000000,69300.000000,69500.000000,69500.000000,828579
2019-01-09,69800.000000,71200.000000,69400.000000,70700.000000,70700.000000,692688
2019-01-10,70800.000000,70900.000000,69600.000000,69700.000000,69700.000000,610900
2019-01-11,70100.000000,70600.000000,69800.000000,70400.000000,70400.000000,433257
2019-01-14,70900.000000,76100.000000,70900.000000,75100.000000,75100.000000,1852458
2019-01-15,74900.000000,76800.000000,74500.000000,76100.000000,76100.000000,758391
