Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,49450.000000,49600.000000,48150.000000,48300.000000,48300.000000,229024
2017-10-26,48250.000000,48750.000000,48150.000000,48350.000000,48350.000000,162726
2017-10-27,48400.000000,50750.000000,48100.000000,50250.000000,50250.000000,408056
2017-10-30,50500.000000,50500.000000,48800.000000,50500.000000,50500.000000,307114
2017-10-31,50250.000000,54500.000000,50000.000000,54250.000000,54250.000000,1037410
2017-11-01,53750.000000,55000.000000,53500.000000,55000.000000,55000.000000,404434
2017-11-02,54750.000000,56000.000000,54500.000000,54750.000000,54750.000000,193808
2017-11-03,55000.000000,56750.000000,54750.000000,55500.000000,55500.000000,296926
2017-11-06,54750.000000,55750.000000,53750.000000,54500.000000,54500.000000,247452
2017-11-07,54250.000000,57250.000000,54250.000000,56250.000000,56250.000000,407400
2017-11-08,55500.000000,56250.000000,54500.000000,56250.000000,56250.000000,284284
2017-11-09,56500.000000,57750.000000,55500.000000,55500.000000,55500.000000,468714
2017-11-10,54500.000000,55000.000000,52000.000000,52500.000000,52500.000000,1009792
2017-11-13,52250.000000,52500.000000,47750.000000,48000.000000,48000.000000,1457834
2017-11-14,48550.000000,49100.000000,47600.000000,48800.000000,48800.000000,681576
2017-11-15,48400.000000,48650.000000,46750.000000,46950.000000,46950.000000,681670
2017-11-16,47200.000000,47750.000000,46950.000000,47200.000000,47200.000000,366462
2017-11-17,47200.000000,48150.000000,46650.000000,47450.000000,47450.000000,462550
2017-11-20,47650.000000,48150.000000,47000.000000,47050.000000,47050.000000,459584
2017-11-21,47450.000000,47950.000000,47100.000000,47200.000000,47200.000000,295108
2017-11-22,47250.000000,48250.000000,46750.000000,48000.000000,48000.000000,441504
2017-11-23,48300.000000,48550.000000,47850.000000,48200.000000,48200.000000,282824
2017-11-24,48200.000000,48300.000000,47250.000000,47350.000000,47350.000000,228434
2017-11-27,47350.000000,47450.000000,46850.000000,47350.000000,47350.000000,264550
2017-11-28,47100.000000,47200.000000,46450.000000,46450.000000,46450.000000,310296
2017-11-29,46450.000000,46800.000000,45950.000000,46250.000000,46250.000000,250738
2017-11-30,46600.000000,47250.000000,46200.000000,46200.000000,46200.000000,369274
2017-12-01,46700.000000,47150.000000,46500.000000,46750.000000,46750.000000,198732
2017-12-04,46750.000000,46950.000000,45950.000000,46100.000000,46100.000000,304826
2017-12-05,46200.000000,49650.000000,46150.000000,49400.000000,49400.000000,796664
2017-12-06,48450.000000,48850.000000,46950.000000,47400.000000,47400.000000,681816
2017-12-07,47250.000000,47700.000000,45600.000000,46150.000000,46150.000000,364858
2017-12-08,46000.000000,46200.000000,42600.000000,43150.000000,43150.000000,679310
2017-12-11,43200.000000,44350.000000,43150.000000,43800.000000,43800.000000,369090
2017-12-12,44000.000000,44550.000000,43700.000000,44450.000000,44450.000000,163872
2017-12-13,44450.000000,46750.000000,44450.000000,46650.000000,46650.000000,369302
2017-12-14,47000.000000,47000.000000,45750.000000,45750.000000,45750.000000,234262
2017-12-15,46150.000000,47750.000000,46150.000000,47550.000000,47550.000000,354634
2017-12-18,47100.000000,48000.000000,46800.000000,47150.000000,47150.000000,145414
2017-12-19,47200.000000,47500.000000,46600.000000,46800.000000,46800.000000,103610
2017-12-21,46300.000000,47450.000000,46050.000000,46700.000000,46700.000000,187274
2017-12-22,46700.000000,47150.000000,46250.000000,46250.000000,46250.000000,99740
2017-12-26,46000.000000,47000.000000,45200.000000,46350.000000,46350.000000,235154
2017-12-27,40050.000000,40200.000000,36200.000000,38850.000000,38850.000000,1723684
2017-12-28,38150.000000,41200.000000,38150.000000,39350.000000,39350.000000,722146
2018-01-02,39850.000000,43850.000000,39850.000000,43000.000000,43000.000000,582870
2018-01-03,43000.000000,45500.000000,42500.000000,44500.000000,44500.000000,486376
2018-01-04,45200.000000,46800.000000,44850.000000,45600.000000,45600.000000,498628
2018-01-05,46350.000000,46700.000000,44500.000000,45000.000000,45000.000000,372016
2018-01-08,45250.000000,47800.000000,45250.000000,47450.000000,47450.000000,404104
2018-01-09,47450.000000,48000.000000,47000.000000,47800.000000,47800.000000,209578
2018-01-10,48300.000000,51250.000000,48300.000000,50500.000000,50500.000000,719578
2018-01-11,51000.000000,51250.000000,49350.000000,49600.000000,49600.000000,321854
2018-01-12,50500.000000,52500.000000,50500.000000,51250.000000,51250.000000,354230
2018-01-15,52500.000000,53500.000000,52000.000000,52500.000000,52500.000000,382278
2018-01-16,52000.000000,53250.000000,51250.000000,52250.000000,52250.000000,219862
2018-01-17,52250.000000,52500.000000,50750.000000,51750.000000,51750.000000,202590
2018-01-18,51500.000000,52250.000000,50000.000000,50750.000000,50750.000000,145708
2018-01-19,51000.000000,52500.000000,50250.000000,51750.000000,51750.000000,189832
2018-01-22,52500.000000,52750.000000,51000.000000,51250.000000,51250.000000,152120
2018-01-23,51500.000000,54250.000000,51250.000000,53750.000000,53750.000000,330126
2018-01-24,53000.000000,55250.000000,52750.000000,55000.000000,55000.000000,279842
2018-01-25,55000.000000,57500.000000,54250.000000,55250.000000,55250.000000,437554
2018-01-26,55500.000000,56500.000000,54500.000000,55750.000000,55750.000000,315508
2018-01-29,56000.000000,57250.000000,55500.000000,55500.000000,55500.000000,255350
2018-01-30,55500.000000,57250.000000,55500.000000,56500.000000,56500.000000,297376
2018-01-31,56000.000000,57000.000000,54000.000000,55750.000000,55750.000000,284168
2018-02-01,56000.000000,57250.000000,55750.000000,55750.000000,55750.000000,172764
2018-02-02,55750.000000,57000.000000,54500.000000,56500.000000,56500.000000,236780
2018-02-05,54750.000000,56000.000000,51750.000000,53000.000000,53000.000000,303932
2018-02-06,50500.000000,53750.000000,50500.000000,53750.000000,53750.000000,392596
2018-02-07,54250.000000,54250.000000,50250.000000,50250.000000,50250.000000,241646
2018-02-08,51250.000000,53000.000000,50500.000000,51750.000000,51750.000000,204138
2018-02-09,50500.000000,53500.000000,50250.000000,52000.000000,52000.000000,170938
2018-02-12,52500.000000,52500.000000,50250.000000,51750.000000,51750.000000,156286
2018-02-13,52000.000000,52500.000000,49350.000000,49550.000000,49550.000000,275538
2018-02-14,49250.000000,51250.000000,49100.000000,51250.000000,51250.000000,183576
2018-02-19,52000.000000,53500.000000,51750.000000,52750.000000,52750.000000,201798
2018-02-20,52250.000000,53250.000000,51250.000000,51250.000000,51250.000000,80972
2018-02-21,51500.000000,52250.000000,50750.000000,51250.000000,51250.000000,72636
2018-02-22,51250.000000,51250.000000,49950.000000,50500.000000,50500.000000,109138
2018-02-23,51000.000000,53500.000000,50750.000000,53500.000000,53500.000000,243574
2018-02-26,54250.000000,56500.000000,53750.000000,54500.000000,54500.000000,297022
2018-02-27,54500.000000,55250.000000,53250.000000,53500.000000,53500.000000,140740
2018-02-28,53250.000000,55500.000000,52750.000000,54500.000000,54500.000000,337988
2018-03-02,53500.000000,53750.000000,52000.000000,53250.000000,53250.000000,229620
2018-03-05,53500.000000,54000.000000,50750.000000,51250.000000,51250.000000,192654
2018-03-06,52500.000000,54750.000000,52000.000000,54000.000000,54000.000000,293838
2018-03-07,53750.000000,56000.000000,53000.000000,53250.000000,53250.000000,297124
2018-03-08,53500.000000,55750.000000,53250.000000,54750.000000,54750.000000,358062
2018-03-09,55250.000000,58500.000000,52750.000000,53500.000000,53500.000000,689940
2018-03-12,54500.000000,57500.000000,54000.000000,57000.000000,57000.000000,410906
2018-03-13,56000.000000,57250.000000,55500.000000,56500.000000,56500.000000,214876
2018-03-14,55750.000000,56000.000000,53000.000000,53500.000000,53500.000000,467850
2018-03-15,53500.000000,54250.000000,52250.000000,53750.000000,53750.000000,225462
2018-03-16,53500.000000,55250.000000,53500.000000,55000.000000,55000.000000,223676
2018-03-19,55000.000000,55500.000000,53000.000000,53250.000000,53250.000000,185924
2018-03-20,52750.000000,54500.000000,52750.000000,53250.000000,53250.000000,200642
2018-03-21,53500.000000,55750.000000,53500.000000,55500.000000,55500.000000,348806
2018-03-22,55500.000000,56750.000000,54750.000000,54750.000000,54750.000000,350838
2018-03-23,53500.000000,54500.000000,52500.000000,52750.000000,52750.000000,441116
2018-03-26,52750.000000,53500.000000,50250.000000,53000.000000,53000.000000,304874
2018-03-27,53250.000000,54000.000000,51750.000000,51750.000000,51750.000000,253882
2018-03-28,51750.000000,52750.000000,50000.000000,50250.000000,50250.000000,484838
2018-03-29,50750.000000,50750.000000,48950.000000,49650.000000,49650.000000,452988
2018-03-30,50000.000000,51500.000000,49050.000000,50000.000000,50000.000000,374378
2018-04-02,49750.000000,49950.000000,47550.000000,47700.000000,47700.000000,513012
2018-04-03,47000.000000,48000.000000,46350.000000,47500.000000,47500.000000,556106
2018-04-04,47100.000000,47900.000000,46250.000000,46250.000000,46250.000000,333094
2018-04-05,46950.000000,49200.000000,46950.000000,48850.000000,48850.000000,446624
2018-04-06,48900.000000,49200.000000,47150.000000,47450.000000,47450.000000,241528
2018-04-09,47450.000000,47450.000000,46350.000000,46950.000000,46950.000000,183674
2018-04-10,46950.000000,46950.000000,45400.000000,46000.000000,46000.000000,465778
2018-04-11,46300.000000,46600.000000,45750.000000,46150.000000,46150.000000,191446
2018-04-12,46450.000000,48100.000000,46200.000000,46500.000000,46500.000000,515428
2018-04-13,46750.000000,46900.000000,46050.000000,46750.000000,46750.000000,220732
2018-04-16,47300.000000,47400.000000,45350.000000,45600.000000,45600.000000,360180
2018-04-17,45400.000000,46250.000000,44350.000000,44600.000000,44600.000000,470092
2018-04-18,44750.000000,45250.000000,44000.000000,44350.000000,44350.000000,426218
2018-04-19,44450.000000,45450.000000,44400.000000,44900.000000,44900.000000,249476
2018-04-20,44950.000000,45000.000000,44150.000000,44300.000000,44300.000000,186074
2018-04-23,44200.000000,44250.000000,42600.000000,42800.000000,42800.000000,491700
2018-04-24,42950.000000,43450.000000,42200.000000,42850.000000,42850.000000,246026
2018-04-25,42850.000000,43100.000000,41000.000000,41550.000000,41550.000000,353572
2018-04-26,42000.000000,46600.000000,41950.000000,45950.000000,45950.000000,954750
2018-04-27,46350.000000,46450.000000,44850.000000,45700.000000,45700.000000,357638
2018-04-30,45700.000000,45700.000000,44000.000000,44750.000000,44750.000000,316660
2018-05-02,44700.000000,46350.000000,43550.000000,46050.000000,46050.000000,381126
2018-05-03,46250.000000,48550.000000,45050.000000,47950.000000,47950.000000,545548
2018-05-04,47750.000000,51000.000000,47750.000000,50500.000000,50500.000000,1078532
2018-05-08,51000.000000,52250.000000,50000.000000,50500.000000,50500.000000,398560
2018-05-09,50000.000000,50250.000000,48600.000000,49350.000000,49350.000000,266948
2018-05-10,49700.000000,51000.000000,48400.000000,48400.000000,48400.000000,442378
2018-05-11,49000.000000,50500.000000,48950.000000,50000.000000,50000.000000,488100
2018-05-14,50500.000000,51250.000000,50000.000000,50500.000000,50500.000000,204726
2018-05-15,50500.000000,51000.000000,49100.000000,49300.000000,49300.000000,236398
2018-05-16,49050.000000,49700.000000,48050.000000,48150.000000,48150.000000,189838
2018-05-17,48500.000000,50500.000000,48250.000000,49500.000000,49500.000000,246672
2018-05-18,49750.000000,50250.000000,49700.000000,50250.000000,50250.000000,134690
2018-05-21,50500.000000,51000.000000,49900.000000,50250.000000,50250.000000,139164
2018-05-23,50000.000000,50250.000000,48750.000000,49050.000000,49050.000000,209188
2018-05-24,49100.000000,49900.000000,48750.000000,49300.000000,49300.000000,132872
2018-05-25,48750.000000,49150.000000,47650.000000,48250.000000,48250.000000,211556
2018-05-28,48250.000000,48750.000000,45500.000000,46250.000000,46250.000000,512210
2018-05-29,46500.000000,47200.000000,45550.000000,46700.000000,46700.000000,190112
2018-05-30,46100.000000,46600.000000,44600.000000,45350.000000,45350.000000,328384
2018-05-31,45800.000000,47400.000000,45350.000000,46850.000000,46850.000000,311144
2018-06-01,46850.000000,46850.000000,45500.000000,46000.000000,46000.000000,177862
2018-06-04,46750.000000,47250.000000,45800.000000,47200.000000,47200.000000,156734
2018-06-05,47250.000000,47250.000000,45800.000000,46300.000000,46300.000000,173320
2018-06-07,46350.000000,46800.000000,45700.000000,46300.000000,46300.000000,266026
2018-06-08,46350.000000,46600.000000,45300.000000,45350.000000,45350.000000,189440
2018-06-11,45650.000000,46650.000000,45500.000000,46600.000000,46600.000000,131060
2018-06-12,46500.000000,46650.000000,45700.000000,46100.000000,46100.000000,111668
2018-06-14,46100.000000,46150.000000,44050.000000,44150.000000,44150.000000,436596
2018-06-15,44750.000000,45500.000000,44550.000000,44750.000000,44750.000000,212786
2018-06-18,44500.000000,45200.000000,42300.000000,42500.000000,42500.000000,544100
2018-06-19,42600.000000,43650.000000,42100.000000,42600.000000,42600.000000,461644
2018-06-20,42300.000000,43450.000000,41700.000000,43350.000000,43350.000000,303184
2018-06-21,42750.000000,43200.000000,41750.000000,41850.000000,41850.000000,302182
2018-06-22,42000.000000,43950.000000,41650.000000,43850.000000,43850.000000,354822
2018-06-25,43900.000000,45200.000000,43900.000000,45050.000000,45050.000000,312902
2018-06-26,44500.000000,44900.000000,43550.000000,43950.000000,43950.000000,211882
2018-06-27,44250.000000,44700.000000,41900.000000,42550.000000,42550.000000,277860
2018-06-28,42850.000000,44000.000000,42600.000000,42950.000000,42950.000000,195620
2018-06-29,43500.000000,43600.000000,42250.000000,42900.000000,42900.000000,196262
2018-07-02,43000.000000,43350.000000,41800.000000,42000.000000,42000.000000,202350
2018-07-03,42050.000000,43500.000000,41850.000000,42700.000000,42700.000000,232478
2018-07-04,42500.000000,43450.000000,42250.000000,42650.000000,42650.000000,151726
2018-07-05,42200.000000,44000.000000,42200.000000,43650.000000,43650.000000,220180
2018-07-06,43700.000000,45900.000000,42700.000000,43700.000000,43700.000000,537430
2018-07-09,43950.000000,43950.000000,42650.000000,43150.000000,43150.000000,197792
2018-07-10,43250.000000,43450.000000,42700.000000,43200.000000,43200.000000,213832
2018-07-11,43250.000000,43250.000000,40600.000000,40750.000000,40750.000000,650504
2018-07-12,40550.000000,41100.000000,39250.000000,40350.000000,40350.000000,733938
2018-07-13,40750.000000,41000.000000,39850.000000,39950.000000,39950.000000,365668
2018-07-16,40300.000000,43350.000000,40200.000000,41500.000000,41500.000000,948818
2018-07-17,41400.000000,41850.000000,40100.000000,40800.000000,40800.000000,346300
2018-07-18,41000.000000,41450.000000,40400.000000,40400.000000,40400.000000,218730
2018-07-19,41300.000000,41750.000000,40300.000000,40400.000000,40400.000000,216478
2018-07-20,40550.000000,40750.000000,40000.000000,40400.000000,40400.000000,142654
2018-07-23,40500.000000,42850.000000,40500.000000,42500.000000,42500.000000,419204
2018-07-24,42050.000000,43900.000000,41350.000000,43250.000000,43250.000000,391012
2018-07-25,43600.000000,45500.000000,43400.000000,45050.000000,45050.000000,540520
2018-07-26,44950.000000,46900.000000,44850.000000,46250.000000,46250.000000,478764
2018-07-27,46350.000000,46700.000000,45950.000000,46250.000000,46250.000000,212838
2018-07-30,46250.000000,46600.000000,45550.000000,46350.000000,46350.000000,189462
2018-07-31,46400.000000,46900.000000,45800.000000,46750.000000,46750.000000,190152
2018-08-01,46700.000000,47850.000000,46550.000000,47400.000000,47400.000000,272768
2018-08-02,47300.000000,48000.000000,45750.000000,45800.000000,45800.000000,251248
2018-08-03,46000.000000,47750.000000,46000.000000,47350.000000,47350.000000,301228
2018-08-06,47300.000000,48000.000000,47100.000000,47500.000000,47500.000000,227478
2018-08-07,47500.000000,47950.000000,46300.000000,47550.000000,47550.000000,221684
2018-08-08,47100.000000,48500.000000,47050.000000,47800.000000,47800.000000,172130
2018-08-09,47850.000000,48050.000000,47300.000000,47400.000000,47400.000000,317626
2018-08-10,47250.000000,48150.000000,47050.000000,47650.000000,47650.000000,177628
2018-08-13,47350.000000,47600.000000,46100.000000,46550.000000,46550.000000,203382
2018-08-14,46950.000000,47100.000000,45600.000000,47050.000000,47050.000000,277170
2018-08-16,46200.000000,46550.000000,44100.000000,44650.000000,44650.000000,389882
2018-08-17,45000.000000,45900.000000,44850.000000,44900.000000,44900.000000,130302
2018-08-20,45700.000000,47850.000000,45150.000000,46300.000000,46300.000000,465178
2018-08-21,46050.000000,46450.000000,45100.000000,45550.000000,45550.000000,373150
2018-08-22,45700.000000,48850.000000,45700.000000,47550.000000,47550.000000,787712
2018-08-23,49200.000000,50250.000000,47800.000000,48750.000000,48750.000000,838886
2018-08-24,48550.000000,48600.000000,47000.000000,47550.000000,47550.000000,322776
2018-08-27,47800.000000,48250.000000,46900.000000,47250.000000,47250.000000,242140
2018-08-28,47350.000000,50250.000000,47300.000000,49650.000000,49650.000000,701652
2018-08-29,49800.000000,50750.000000,49250.000000,49950.000000,49950.000000,331624
2018-08-30,49950.000000,50250.000000,48350.000000,49000.000000,49000.000000,301396
2018-08-31,48500.000000,49000.000000,48100.000000,48900.000000,48900.000000,143016
2018-09-03,48750.000000,50500.000000,48000.000000,49650.000000,49650.000000,225664
2018-09-04,49900.000000,49900.000000,48350.000000,48550.000000,48550.000000,216182
2018-09-05,48550.000000,49700.000000,48200.000000,48400.000000,48400.000000,288468
2018-09-06,48550.000000,49500.000000,48400.000000,48600.000000,48600.000000,332696
2018-09-07,48950.000000,49100.000000,47750.000000,48350.000000,48350.000000,216404
2018-09-10,48500.000000,48550.000000,47400.000000,47900.000000,47900.000000,175992
2018-09-11,47900.000000,48050.000000,47000.000000,47250.000000,47250.000000,228900
2018-09-12,47400.000000,48150.000000,47300.000000,47750.000000,47750.000000,291872
2018-09-13,47900.000000,50000.000000,47250.000000,49400.000000,49400.000000,484274
2018-09-14,49600.000000,50500.000000,49250.000000,49300.000000,49300.000000,193598
2018-09-17,49400.000000,50000.000000,48800.000000,49850.000000,49850.000000,165058
2018-09-18,49350.000000,50250.000000,48750.000000,49500.000000,49500.000000,228464
2018-09-19,49550.000000,49650.000000,48300.000000,48550.000000,48550.000000,215252
2018-09-20,48350.000000,49450.000000,48000.000000,49300.000000,49300.000000,205708
2018-09-21,49750.000000,50250.000000,48600.000000,48700.000000,48700.000000,240654
2018-09-27,48800.000000,52000.000000,48700.000000,51500.000000,51500.000000,634086
2018-09-28,52000.000000,52500.000000,50750.000000,51750.000000,51750.000000,296438
2018-10-01,52500.000000,54500.000000,51750.000000,54000.000000,54000.000000,437808
2018-10-02,54000.000000,55500.000000,53500.000000,54500.000000,54500.000000,506790
2018-10-04,54500.000000,55000.000000,52750.000000,53500.000000,53500.000000,335318
2018-10-05,52500.000000,53500.000000,51750.000000,52250.000000,52250.000000,272700
2018-10-08,52250.000000,52500.000000,49950.000000,50250.000000,50250.000000,389450
2018-10-10,50750.000000,51000.000000,49200.000000,49850.000000,49850.000000,243310
2018-10-11,47400.000000,48350.000000,46700.000000,47950.000000,47950.000000,457514
2018-10-12,47950.000000,48200.000000,46900.000000,47950.000000,47950.000000,358596
2018-10-15,48250.000000,49950.000000,48050.000000,48850.000000,48850.000000,308428
2018-10-16,49000.000000,49700.000000,47100.000000,49400.000000,49400.000000,371898
2018-10-17,49850.000000,50250.000000,48300.000000,49450.000000,49450.000000,269876
2018-10-18,49100.000000,50250.000000,48400.000000,48850.000000,48850.000000,196104
2018-10-19,48300.000000,48750.000000,45500.000000,47950.000000,47950.000000,817758
2018-10-22,47700.000000,47800.000000,46300.000000,47200.000000,47200.000000,286702
2018-10-23,46900.000000,47550.000000,45650.000000,46000.000000,46000.000000,284270
2018-10-24,45750.000000,46600.000000,45050.000000,45600.000000,45600.000000,273160
2018-10-25,44450.000000,46000.000000,44150.000000,46000.000000,46000.000000,293752
2018-10-26,46150.000000,46150.000000,44100.000000,44700.000000,44700.000000,285976
2018-10-29,44800.000000,47000.000000,44550.000000,44900.000000,44900.000000,384730
2018-10-30,43850.000000,46150.000000,43850.000000,45500.000000,45500.000000,333488
2018-10-31,45500.000000,47500.000000,44800.000000,47000.000000,47000.000000,317158
2018-11-01,46800.000000,46800.000000,43350.000000,43600.000000,43600.000000,732942
2018-11-02,44100.000000,45150.000000,43850.000000,45000.000000,45000.000000,333052
2018-11-05,44900.000000,45500.000000,44400.000000,45500.000000,45500.000000,168860
2018-11-06,45800.000000,48800.000000,45800.000000,48000.000000,48000.000000,457696
2018-11-07,48500.000000,50250.000000,46850.000000,47250.000000,47250.000000,463534
2018-11-08,48700.000000,49000.000000,47800.000000,48850.000000,48850.000000,333378
2018-11-09,48850.000000,49100.000000,47350.000000,48650.000000,48650.000000,196926
2018-11-12,48300.000000,50250.000000,48150.000000,49400.000000,49400.000000,369970
2018-11-13,48750.000000,49600.000000,47750.000000,49450.000000,49450.000000,254854
2018-11-14,48450.000000,49750.000000,47100.000000,47600.000000,47600.000000,471616
2018-11-15,47950.000000,49300.000000,47900.000000,49000.000000,49000.000000,228166
2018-11-16,49500.000000,53500.000000,49450.000000,53250.000000,53250.000000,769144
2018-11-19,53500.000000,54750.000000,52250.000000,53500.000000,53500.000000,379066
2018-11-20,52500.000000,54750.000000,52250.000000,54750.000000,54750.000000,290324
2018-11-21,54000.000000,55000.000000,52250.000000,55000.000000,55000.000000,312560
2018-11-22,55250.000000,55500.000000,52750.000000,53000.000000,53000.000000,261802
2018-11-23,53000.000000,54000.000000,52250.000000,53750.000000,53750.000000,177232
2018-11-26,53250.000000,54000.000000,51500.000000,53250.000000,53250.000000,290152
2018-11-27,53000.000000,53500.000000,52250.000000,53000.000000,53000.000000,170532
2018-11-28,53250.000000,55000.000000,52750.000000,54500.000000,54500.000000,293036
2018-11-29,55250.000000,55750.000000,53000.000000,53500.000000,53500.000000,256120
2018-11-30,54000.000000,55000.000000,53750.000000,54500.000000,54500.000000,265690
2018-12-03,55000.000000,56500.000000,54000.000000,56250.000000,56250.000000,367828
2018-12-04,57100.000000,58700.000000,55200.000000,56900.000000,56900.000000,316330
2018-12-05,55900.000000,58500.000000,55500.000000,56800.000000,56800.000000,218887
2018-12-06,57200.000000,57500.000000,56300.000000,56900.000000,56900.000000,210202
2018-12-07,58000.000000,59500.000000,57300.000000,58100.000000,58100.000000,256011
2018-12-10,58100.000000,59300.000000,57500.000000,58300.000000,58300.000000,196834
2018-12-11,58400.000000,59100.000000,57500.000000,58800.000000,58800.000000,160970
2018-12-12,58800.000000,61400.000000,58200.000000,61200.000000,61200.000000,288977
2018-12-13,62000.000000,65500.000000,61200.000000,64700.000000,64700.000000,481322
2018-12-14,64000.000000,67500.000000,63300.000000,65600.000000,65600.000000,427857
2018-12-17,65900.000000,66900.000000,63200.000000,64000.000000,64000.000000,223903
2018-12-18,64000.000000,65400.000000,62500.000000,64500.000000,64500.000000,258418
2018-12-19,64600.000000,65200.000000,60500.000000,63000.000000,63000.000000,418427
2018-12-20,63000.000000,63400.000000,61200.000000,62000.000000,62000.000000,310234
2018-12-21,60700.000000,64000.000000,59600.000000,64000.000000,64000.000000,412739
2018-12-24,63100.000000,63300.000000,61300.000000,61300.000000,61300.000000,201328
2018-12-26,58500.000000,59900.000000,57500.000000,58200.000000,58200.000000,563442
2018-12-27,58900.000000,60900.000000,58900.000000,59200.000000,59200.000000,413039
2018-12-28,59900.000000,60500.000000,58900.000000,60000.000000,60000.000000,194702
2019-01-02,59500.000000,60400.000000,58300.000000,58800.000000,58800.000000,179047
2019-01-03,58800.000000,62300.000000,58800.000000,61000.000000,61000.000000,482873
2019-01-04,61400.000000,63500.000000,60200.000000,63100.000000,63100.000000,354976
2019-01-07,64400.000000,64400.000000,61500.000000,61600.000000,61600.000000,238102
2019-01-08,62200.000000,62600.000000,59000.000000,59700.000000,59700.000000,361873
2019-01-09,60400.000000,63100.000000,60400.000000,61600.000000,61600.000000,360432
2019-01-10,62200.000000,64300.000000,61500.000000,61600.000000,61600.000000,287863
2019-01-11,62200.000000,62500.000000,59400.000000,60300.000000,60300.000000,380769
