Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,2018000.000000,2033000.000000,2004000.000000,2016000.000000,1952547.125000,2793
2016-02-24,2005000.000000,2033000.000000,2005000.000000,2033000.000000,1969012.000000,2247
2016-02-25,2036000.000000,2054000.000000,2020000.000000,2050000.000000,1985476.875000,2589
2016-02-26,2050000.000000,2068000.000000,2050000.000000,2059000.000000,1994193.625000,2167
2016-02-29,2054000.000000,2075000.000000,2050000.000000,2075000.000000,2009690.125000,3502
2016-03-02,2073000.000000,2090000.000000,2058000.000000,2062000.000000,1997099.250000,3101
2016-03-03,2043000.000000,2084000.000000,2043000.000000,2078000.000000,2012595.625000,1963
2016-03-04,2066000.000000,2088000.000000,2066000.000000,2082000.000000,2016469.625000,1775
2016-03-07,2081000.000000,2088000.000000,2043000.000000,2052000.000000,1987413.875000,2918
2016-03-08,2060000.000000,2144000.000000,2059000.000000,2095000.000000,2029060.500000,4597
2016-03-09,2102000.000000,2164000.000000,2080000.000000,2142000.000000,2074581.250000,4893
2016-03-10,2142000.000000,2159000.000000,2070000.000000,2099000.000000,2032934.625000,4806
2016-03-11,2106000.000000,2113000.000000,2068000.000000,2095000.000000,2029060.500000,3552
2016-03-14,2102000.000000,2118000.000000,2092000.000000,2092000.000000,2026155.000000,2373
2016-03-15,2078000.000000,2108000.000000,2078000.000000,2103000.000000,2036808.750000,1178
2016-03-16,2090000.000000,2102000.000000,2037000.000000,2053000.000000,1988382.500000,5351
2016-03-17,2054000.000000,2088000.000000,2052000.000000,2071000.000000,2005816.000000,2434
2016-03-18,2062000.000000,2065000.000000,2042000.000000,2046000.000000,1981602.875000,2809
2016-03-21,2064000.000000,2064000.000000,1992000.000000,2006000.000000,1942861.750000,4761
2016-03-22,2011000.000000,2020000.000000,1958000.000000,1975000.000000,1912837.500000,5315
2016-03-23,1964000.000000,1989000.000000,1964000.000000,1982000.000000,1919617.125000,2706
2016-03-24,1972000.000000,1982000.000000,1950000.000000,1954000.000000,1892498.500000,4020
2016-03-25,1954000.000000,1965000.000000,1943000.000000,1945000.000000,1883781.750000,3263
2016-03-28,1936000.000000,1956000.000000,1899000.000000,1907000.000000,1846977.750000,4041
2016-03-29,1911000.000000,1924000.000000,1831000.000000,1851000.000000,1792740.375000,7614
2016-03-30,1853000.000000,1875000.000000,1811000.000000,1827000.000000,1769495.750000,6901
2016-03-31,1815000.000000,1848000.000000,1811000.000000,1819000.000000,1761747.500000,4591
2016-04-01,1813000.000000,1826000.000000,1801000.000000,1814000.000000,1756905.000000,4165
2016-04-04,1814000.000000,1868000.000000,1802000.000000,1865000.000000,1806299.750000,5311
2016-04-05,1864000.000000,1892000.000000,1851000.000000,1890000.000000,1830512.875000,4525
2016-04-06,1882000.000000,1914000.000000,1869000.000000,1914000.000000,1853757.500000,7363
2016-04-07,1904000.000000,1953000.000000,1897000.000000,1953000.000000,1891530.000000,6455
2016-04-08,1953000.000000,1989000.000000,1945000.000000,1965000.000000,1903152.250000,6330
2016-04-11,1968000.000000,1971000.000000,1915000.000000,1917000.000000,1856663.000000,2851
2016-04-12,1897000.000000,1935000.000000,1890000.000000,1896000.000000,1836324.125000,2622
2016-04-14,1881000.000000,1914000.000000,1861000.000000,1871000.000000,1812110.875000,3577
2016-04-15,1861000.000000,1880000.000000,1861000.000000,1878000.000000,1818890.500000,3440
2016-04-18,1866000.000000,1914000.000000,1862000.000000,1911000.000000,1850852.000000,3916
2016-04-19,1912000.000000,1930000.000000,1901000.000000,1930000.000000,1869253.875000,2024
2016-04-20,1947000.000000,1978000.000000,1941000.000000,1968000.000000,1906057.875000,6693
2016-04-21,1976000.000000,2032000.000000,1960000.000000,2029000.000000,1965137.875000,6383
2016-04-22,2029000.000000,2085000.000000,2012000.000000,2070000.000000,2004847.500000,6618
2016-04-25,2050000.000000,2074000.000000,2018000.000000,2060000.000000,1995162.250000,3224
2016-04-26,2051000.000000,2057000.000000,2025000.000000,2038000.000000,1973854.625000,2971
2016-04-27,2024000.000000,2037000.000000,2002000.000000,2020000.000000,1956421.125000,2395
2016-04-28,2021000.000000,2031000.000000,1977000.000000,1990000.000000,1927365.375000,3502
2016-04-29,1984000.000000,1985000.000000,1961000.000000,1970000.000000,1907994.875000,2313
2016-05-02,1951000.000000,2003000.000000,1951000.000000,1984000.000000,1921554.250000,2758
2016-05-03,1985000.000000,2037000.000000,1985000.000000,2037000.000000,1972886.000000,3537
2016-05-04,2020000.000000,2048000.000000,2019000.000000,2030000.000000,1966106.375000,3062
2016-05-09,2023000.000000,2058000.000000,1990000.000000,2020000.000000,1956421.125000,2818
2016-05-10,2006000.000000,2043000.000000,2000000.000000,2037000.000000,1972886.000000,1424
2016-05-11,2037000.000000,2037000.000000,2003000.000000,2008000.000000,1944798.875000,1753
2016-05-12,2000000.000000,2019000.000000,2000000.000000,2009000.000000,1945767.375000,957
2016-05-13,2009000.000000,2030000.000000,1998000.000000,2018000.000000,1954484.125000,1478
2016-05-16,2007000.000000,2026000.000000,1978000.000000,1992000.000000,1929302.375000,2274
2016-05-17,1991000.000000,2051000.000000,1981000.000000,2036000.000000,1971917.500000,6023
2016-05-18,2032000.000000,2075000.000000,2002000.000000,2015000.000000,1951578.500000,3820
2016-05-19,2012000.000000,2012000.000000,1961000.000000,1971000.000000,1908963.500000,5292
2016-05-20,1971000.000000,1980000.000000,1954000.000000,1980000.000000,1917680.125000,3256
2016-05-23,1971000.000000,1979000.000000,1946000.000000,1947000.000000,1885718.750000,2787
2016-05-24,1951000.000000,1955000.000000,1906000.000000,1908000.000000,1847946.250000,3655
2016-05-25,1909000.000000,1938000.000000,1896000.000000,1921000.000000,1860537.125000,3221
2016-05-26,1920000.000000,1931000.000000,1906000.000000,1929000.000000,1868285.375000,1612
2016-05-27,1941000.000000,1941000.000000,1910000.000000,1920000.000000,1859568.625000,1404
2016-05-30,1912000.000000,1945000.000000,1912000.000000,1937000.000000,1876033.500000,2646
2016-05-31,1937000.000000,1942000.000000,1912000.000000,1942000.000000,1880876.250000,3524
2016-06-01,1925000.000000,1929000.000000,1910000.000000,1911000.000000,1850852.000000,3641
2016-06-02,1910000.000000,1910000.000000,1865000.000000,1870000.000000,1811142.375000,6391
2016-06-03,1870000.000000,1871000.000000,1840000.000000,1852000.000000,1793709.000000,3379
2016-06-07,1853000.000000,1888000.000000,1848000.000000,1877000.000000,1817922.000000,2186
2016-06-08,1861000.000000,1896000.000000,1861000.000000,1896000.000000,1836324.125000,1670
2016-06-09,1897000.000000,1916000.000000,1882000.000000,1916000.000000,1855694.500000,3441
2016-06-10,1899000.000000,1907000.000000,1875000.000000,1890000.000000,1830512.875000,3163
2016-06-13,1834000.000000,1867000.000000,1780000.000000,1856000.000000,1797583.000000,5792
2016-06-14,1837000.000000,1854000.000000,1769000.000000,1783000.000000,1726880.625000,7928
2016-06-15,1773000.000000,1804000.000000,1756000.000000,1800000.000000,1743345.625000,5556
2016-06-16,1786000.000000,1799000.000000,1765000.000000,1786000.000000,1729786.250000,2785
2016-06-17,1787000.000000,1793000.000000,1769000.000000,1769000.000000,1713321.250000,2238
2016-06-20,1789000.000000,1789000.000000,1766000.000000,1779000.000000,1723006.625000,1179
2016-06-21,1771000.000000,1799000.000000,1767000.000000,1793000.000000,1736566.000000,1729
2016-06-22,1800000.000000,1842000.000000,1792000.000000,1828000.000000,1770464.250000,2848
2016-06-23,1827000.000000,1830000.000000,1805000.000000,1806000.000000,1749156.625000,1450
2016-06-24,1820000.000000,1830000.000000,1760000.000000,1770000.000000,1714289.875000,4876
2016-06-27,1758000.000000,1794000.000000,1738000.000000,1767000.000000,1711384.250000,2127
2016-06-28,1750000.000000,1770000.000000,1749000.000000,1762000.000000,1706541.625000,2810
2016-06-29,1763000.000000,1776000.000000,1760000.000000,1761000.000000,1705573.000000,1736
2016-06-30,1767000.000000,1793000.000000,1764000.000000,1786000.000000,1729786.250000,2262
2016-07-01,1786000.000000,1798000.000000,1771000.000000,1784000.000000,1727849.125000,1641
2016-07-04,1774000.000000,1805000.000000,1774000.000000,1788000.000000,1731723.250000,1380
2016-07-05,1780000.000000,1789000.000000,1776000.000000,1789000.000000,1732691.750000,1286
2016-07-06,1792000.000000,1795000.000000,1752000.000000,1758000.000000,1702667.500000,2049
2016-07-07,1769000.000000,1770000.000000,1743000.000000,1756000.000000,1700730.500000,1732
2016-07-08,1744000.000000,1757000.000000,1719000.000000,1721000.000000,1666832.125000,2363
2016-07-11,1736000.000000,1736000.000000,1719000.000000,1721000.000000,1666832.125000,1284
2016-07-12,1720000.000000,1723000.000000,1685000.000000,1689000.000000,1635839.250000,4657
2016-07-13,1695000.000000,1707000.000000,1681000.000000,1691000.000000,1637776.375000,2560
2016-07-14,1692000.000000,1701000.000000,1679000.000000,1691000.000000,1637776.375000,2647
2016-07-15,1683000.000000,1698000.000000,1681000.000000,1686000.000000,1632933.625000,2466
2016-07-18,1686000.000000,1690000.000000,1661000.000000,1666000.000000,1613563.250000,3651
2016-07-19,1664000.000000,1664000.000000,1607000.000000,1629000.000000,1577727.750000,6549
2016-07-20,1629000.000000,1653000.000000,1611000.000000,1649000.000000,1597098.250000,2996
2016-07-21,1651000.000000,1657000.000000,1614000.000000,1621000.000000,1569979.625000,3201
2016-07-22,1611000.000000,1624000.000000,1609000.000000,1613000.000000,1562231.375000,3556
2016-07-25,1614000.000000,1623000.000000,1601000.000000,1605000.000000,1554483.125000,2977
2016-07-26,1609000.000000,1618000.000000,1603000.000000,1615000.000000,1564168.375000,2683
2016-07-27,1614000.000000,1633000.000000,1608000.000000,1626000.000000,1574822.125000,1962
2016-07-28,1626000.000000,1670000.000000,1626000.000000,1659000.000000,1606783.500000,4341
2016-07-29,1661000.000000,1664000.000000,1627000.000000,1650000.000000,1598066.750000,3364
2016-08-01,1650000.000000,1650000.000000,1612000.000000,1617000.000000,1566105.500000,4969
2016-08-02,1611000.000000,1624000.000000,1603000.000000,1607000.000000,1556420.250000,2792
2016-08-03,1603000.000000,1608000.000000,1580000.000000,1586000.000000,1536081.125000,5400
2016-08-04,1597000.000000,1597000.000000,1560000.000000,1574000.000000,1524458.875000,5203
2016-08-05,1570000.000000,1579000.000000,1565000.000000,1575000.000000,1525427.375000,3399
2016-08-08,1579000.000000,1609000.000000,1579000.000000,1601000.000000,1550609.000000,2253
2016-08-09,1611000.000000,1616000.000000,1602000.000000,1607000.000000,1556420.250000,2323
2016-08-10,1601000.000000,1647000.000000,1601000.000000,1634000.000000,1582570.375000,4129
2016-08-11,1634000.000000,1666000.000000,1619000.000000,1643000.000000,1591287.125000,5833
2016-08-12,1643000.000000,1659000.000000,1636000.000000,1645000.000000,1593224.125000,2957
2016-08-16,1659000.000000,1659000.000000,1641000.000000,1648000.000000,1596129.750000,2226
2016-08-17,1642000.000000,1649000.000000,1617000.000000,1631000.000000,1579664.750000,3911
2016-08-18,1623000.000000,1655000.000000,1622000.000000,1626000.000000,1574822.125000,2714
2016-08-19,1622000.000000,1627000.000000,1599000.000000,1601000.000000,1550609.000000,4623
2016-08-22,1609000.000000,1609000.000000,1584000.000000,1588000.000000,1538018.250000,2871
2016-08-23,1588000.000000,1598000.000000,1584000.000000,1588000.000000,1538018.250000,2765
2016-08-24,1588000.000000,1618000.000000,1585000.000000,1613000.000000,1562231.375000,2280
2016-08-25,1617000.000000,1618000.000000,1582000.000000,1583000.000000,1533175.500000,3349
2016-08-26,1580000.000000,1597000.000000,1576000.000000,1586000.000000,1536081.125000,3278
2016-08-29,1586000.000000,1592000.000000,1552000.000000,1563000.000000,1513805.125000,3967
2016-08-30,1563000.000000,1569000.000000,1529000.000000,1530000.000000,1481843.750000,5496
2016-08-31,1531000.000000,1534000.000000,1500000.000000,1501000.000000,1453756.500000,7519
2016-09-01,1520000.000000,1525000.000000,1489000.000000,1525000.000000,1477001.125000,3914
2016-09-02,1530000.000000,1549000.000000,1518000.000000,1541000.000000,1492497.500000,2379
2016-09-05,1540000.000000,1596000.000000,1540000.000000,1591000.000000,1540923.875000,3536
2016-09-06,1600000.000000,1615000.000000,1576000.000000,1584000.000000,1534144.125000,3542
2016-09-07,1574000.000000,1597000.000000,1541000.000000,1548000.000000,1499277.250000,4114
2016-09-08,1552000.000000,1580000.000000,1534000.000000,1553000.000000,1504119.750000,1750
2016-09-09,1546000.000000,1560000.000000,1527000.000000,1537000.000000,1488623.375000,2564
2016-09-12,1553000.000000,1553000.000000,1526000.000000,1530000.000000,1481843.750000,1419
2016-09-13,1531000.000000,1547000.000000,1520000.000000,1521000.000000,1473127.000000,2903
2016-09-19,1511000.000000,1527000.000000,1510000.000000,1520000.000000,1472158.500000,1890
2016-09-20,1511000.000000,1543000.000000,1501000.000000,1543000.000000,1494434.500000,2775
2016-09-21,1549000.000000,1560000.000000,1537000.000000,1551000.000000,1502182.750000,3539
2016-09-22,1552000.000000,1606000.000000,1551000.000000,1583000.000000,1533175.500000,4845
2016-09-23,1603000.000000,1611000.000000,1587000.000000,1598000.000000,1547703.500000,2795
2016-09-26,1605000.000000,1612000.000000,1555000.000000,1574000.000000,1524458.875000,2554
2016-09-27,1579000.000000,1596000.000000,1557000.000000,1593000.000000,1542860.875000,1568
2016-09-28,1588000.000000,1605000.000000,1581000.000000,1583000.000000,1533175.500000,1775
2016-09-29,1643000.000000,1643000.000000,1605000.000000,1609000.000000,1558357.250000,2593
2016-09-30,1611000.000000,1611000.000000,1584000.000000,1600000.000000,1549640.500000,2216
2016-10-04,1606000.000000,1615000.000000,1591000.000000,1595000.000000,1544797.875000,1573
2016-10-05,1591000.000000,1600000.000000,1578000.000000,1594000.000000,1543829.375000,2026
2016-10-06,1583000.000000,1595000.000000,1576000.000000,1578000.000000,1528333.000000,2666
2016-10-07,1578000.000000,1587000.000000,1576000.000000,1582000.000000,1532207.000000,1583
2016-10-10,1595000.000000,1619000.000000,1594000.000000,1613000.000000,1562231.375000,2777
2016-10-11,1630000.000000,1635000.000000,1600000.000000,1612000.000000,1561262.750000,2788
2016-10-12,1625000.000000,1664000.000000,1609000.000000,1663000.000000,1610657.625000,4576
2016-10-13,1668000.000000,1668000.000000,1632000.000000,1635000.000000,1583538.875000,2898
2016-10-14,1648000.000000,1648000.000000,1619000.000000,1634000.000000,1582570.375000,1665
2016-10-17,1609000.000000,1630000.000000,1601000.000000,1602000.000000,1551577.625000,2819
2016-10-18,1599000.000000,1611000.000000,1590000.000000,1609000.000000,1558357.250000,1653
2016-10-19,1605000.000000,1606000.000000,1565000.000000,1570000.000000,1520584.750000,3948
2016-10-20,1571000.000000,1584000.000000,1570000.000000,1578000.000000,1528333.000000,1420
2016-10-21,1578000.000000,1589000.000000,1553000.000000,1554000.000000,1505088.375000,2776
2016-10-24,1563000.000000,1563000.000000,1544000.000000,1555000.000000,1506056.875000,1972
2016-10-25,1562000.000000,1613000.000000,1562000.000000,1608000.000000,1557388.750000,4952
2016-10-26,1613000.000000,1613000.000000,1562000.000000,1568000.000000,1518647.625000,3103
2016-10-27,1577000.000000,1579000.000000,1555000.000000,1579000.000000,1529301.500000,2175
2016-10-28,1565000.000000,1580000.000000,1561000.000000,1564000.000000,1514773.625000,1694
2016-10-31,1546000.000000,1557000.000000,1530000.000000,1540000.000000,1491529.000000,2726
2016-11-01,1547000.000000,1556000.000000,1530000.000000,1547000.000000,1498308.750000,1776
2016-11-02,1547000.000000,1547000.000000,1521000.000000,1537000.000000,1488623.375000,2131
2016-11-03,1537000.000000,1579000.000000,1529000.000000,1579000.000000,1529301.500000,2559
2016-11-04,1579000.000000,1591000.000000,1550000.000000,1591000.000000,1540923.875000,2825
2016-11-07,1590000.000000,1614000.000000,1590000.000000,1610000.000000,1559325.750000,2412
2016-11-08,1598000.000000,1617000.000000,1598000.000000,1612000.000000,1561262.750000,1693
2016-11-09,1616000.000000,1618000.000000,1540000.000000,1598000.000000,1547703.500000,3468
2016-11-10,1597000.000000,1605000.000000,1581000.000000,1589000.000000,1538986.750000,2352
2016-11-11,1579000.000000,1589000.000000,1556000.000000,1560000.000000,1510899.500000,3649
2016-11-14,1557000.000000,1592000.000000,1557000.000000,1570000.000000,1520584.750000,1450
2016-11-15,1587000.000000,1610000.000000,1576000.000000,1608000.000000,1557388.750000,4084
2016-11-16,1611000.000000,1618000.000000,1589000.000000,1616000.000000,1565136.875000,2516
2016-11-17,1614000.000000,1618000.000000,1593000.000000,1596000.000000,1545766.375000,1699
2016-11-18,1596000.000000,1605000.000000,1572000.000000,1581000.000000,1531238.500000,1927
2016-11-21,1580000.000000,1580000.000000,1551000.000000,1551000.000000,1502182.750000,2161
