Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,23000.000000,24200.000000,23000.000000,24100.000000,22662.625000,154929
2017-10-26,24100.000000,24150.000000,23650.000000,23950.000000,22521.570313,74089
2017-10-27,23950.000000,24200.000000,23650.000000,23950.000000,22521.570313,59555
2017-10-30,24000.000000,24050.000000,23700.000000,23700.000000,22286.480469,54932
2017-10-31,23700.000000,23950.000000,23500.000000,23550.000000,22145.427734,82985
2017-11-01,23300.000000,23600.000000,23300.000000,23400.000000,22004.373047,70084
2017-11-02,23300.000000,23400.000000,22750.000000,22900.000000,21534.195313,117936
2017-11-03,23150.000000,23350.000000,23050.000000,23350.000000,21957.355469,55203
2017-11-06,23400.000000,23600.000000,22850.000000,23000.000000,21628.230469,81125
2017-11-07,23300.000000,23800.000000,23250.000000,23550.000000,22145.427734,121428
2017-11-08,23450.000000,24600.000000,23350.000000,24500.000000,23038.767578,248081
2017-11-09,24100.000000,24200.000000,22800.000000,22950.000000,21581.212891,519890
2017-11-10,23000.000000,23550.000000,22600.000000,23550.000000,22145.427734,318356
2017-11-13,23300.000000,23800.000000,23150.000000,23700.000000,22286.480469,313781
2017-11-14,23550.000000,23900.000000,23150.000000,23900.000000,22474.552734,213743
2017-11-15,23900.000000,24150.000000,23700.000000,24100.000000,22662.625000,160795
2017-11-16,24150.000000,24150.000000,23650.000000,23950.000000,22521.570313,110191
2017-11-17,23750.000000,23900.000000,23350.000000,23450.000000,22051.392578,85471
2017-11-20,23350.000000,23650.000000,23250.000000,23650.000000,22239.462891,61458
2017-11-21,23500.000000,23750.000000,23200.000000,23400.000000,22004.373047,121279
2017-11-22,23350.000000,23550.000000,22950.000000,23400.000000,22004.373047,92908
2017-11-23,23200.000000,23600.000000,23200.000000,23600.000000,22192.445313,52492
2017-11-24,23600.000000,24000.000000,23400.000000,23700.000000,22286.480469,86518
2017-11-27,23700.000000,24250.000000,23700.000000,23900.000000,22474.552734,101377
2017-11-28,23800.000000,24200.000000,23750.000000,23950.000000,22521.570313,83191
2017-11-29,24050.000000,24050.000000,23650.000000,23950.000000,22521.570313,46230
2017-11-30,24300.000000,24350.000000,23850.000000,24000.000000,22568.587891,91044
2017-12-01,23900.000000,23900.000000,23300.000000,23500.000000,22098.410156,101973
2017-12-04,23650.000000,24000.000000,23600.000000,23950.000000,22521.570313,78783
2017-12-05,23900.000000,24650.000000,23850.000000,24650.000000,23179.822266,148502
2017-12-06,24800.000000,24800.000000,24450.000000,24450.000000,22991.750000,70110
2017-12-07,24500.000000,24650.000000,23950.000000,24300.000000,22850.695313,108265
2017-12-08,24500.000000,24750.000000,24300.000000,24400.000000,22944.732422,69908
2017-12-11,24300.000000,24650.000000,24100.000000,24650.000000,23179.822266,70199
2017-12-12,24500.000000,24700.000000,24300.000000,24500.000000,23038.767578,50237
2017-12-13,24500.000000,24950.000000,24250.000000,24650.000000,23179.822266,98717
2017-12-14,24600.000000,25150.000000,24050.000000,24050.000000,22615.607422,223202
2017-12-15,24500.000000,25550.000000,24350.000000,25400.000000,23885.089844,281500
2017-12-18,25350.000000,25900.000000,25200.000000,25650.000000,24120.179688,142538
2017-12-19,25650.000000,25750.000000,25200.000000,25250.000000,23744.035156,81384
2017-12-21,25100.000000,25400.000000,24850.000000,24850.000000,23367.892578,88158
2017-12-22,25150.000000,25400.000000,24600.000000,25250.000000,23744.035156,69216
2017-12-26,25250.000000,25400.000000,25050.000000,25150.000000,23650.000000,108244
2017-12-27,24750.000000,24750.000000,24350.000000,24550.000000,24550.000000,69159
2017-12-28,24400.000000,24700.000000,24350.000000,24550.000000,24550.000000,55033
2018-01-02,24500.000000,24500.000000,24100.000000,24500.000000,24500.000000,81387
2018-01-03,24500.000000,24550.000000,24050.000000,24500.000000,24500.000000,87209
2018-01-04,24450.000000,24600.000000,24050.000000,24100.000000,24100.000000,80196
2018-01-05,24250.000000,24650.000000,24100.000000,24500.000000,24500.000000,71304
2018-01-08,24600.000000,25400.000000,24500.000000,25300.000000,25300.000000,169639
2018-01-09,25150.000000,25350.000000,24750.000000,24950.000000,24950.000000,90673
2018-01-10,24850.000000,25100.000000,24500.000000,24650.000000,24650.000000,95558
2018-01-11,24850.000000,24900.000000,24450.000000,24500.000000,24500.000000,62917
2018-01-12,24500.000000,24750.000000,24300.000000,24300.000000,24300.000000,53337
2018-01-15,24500.000000,24600.000000,24000.000000,24000.000000,24000.000000,90919
2018-01-16,23850.000000,24250.000000,23850.000000,24100.000000,24100.000000,74582
2018-01-17,24000.000000,24100.000000,23750.000000,24000.000000,24000.000000,54561
2018-01-18,23900.000000,24200.000000,23550.000000,23600.000000,23600.000000,79090
2018-01-19,23650.000000,24000.000000,23600.000000,23900.000000,23900.000000,61565
2018-01-22,24100.000000,24150.000000,23450.000000,23700.000000,23700.000000,67661
2018-01-23,23700.000000,24250.000000,23500.000000,24100.000000,24100.000000,109339
2018-01-24,24100.000000,24550.000000,24100.000000,24500.000000,24500.000000,73954
2018-01-25,24350.000000,24900.000000,24300.000000,24450.000000,24450.000000,117411
2018-01-26,24350.000000,25250.000000,24350.000000,24950.000000,24950.000000,104445
2018-01-29,24950.000000,25500.000000,24950.000000,25300.000000,25300.000000,88181
2018-01-30,25500.000000,25700.000000,25150.000000,25400.000000,25400.000000,84793
2018-01-31,25350.000000,25650.000000,24650.000000,25400.000000,25400.000000,90534
2018-02-01,25400.000000,25600.000000,24850.000000,25600.000000,25600.000000,87347
2018-02-02,25500.000000,25750.000000,25050.000000,25550.000000,25550.000000,68683
2018-02-05,25450.000000,25450.000000,24700.000000,24800.000000,24800.000000,70791
2018-02-06,24150.000000,24650.000000,24000.000000,24500.000000,24500.000000,115781
2018-02-07,24600.000000,24700.000000,24000.000000,24050.000000,24050.000000,95878
2018-02-08,24600.000000,26000.000000,24150.000000,25900.000000,25900.000000,400469
2018-02-09,25250.000000,27200.000000,25200.000000,26600.000000,26600.000000,492809
2018-02-12,26600.000000,26650.000000,26150.000000,26400.000000,26400.000000,98867
2018-02-13,26300.000000,26650.000000,25800.000000,25950.000000,25950.000000,160450
2018-02-14,26000.000000,26300.000000,25350.000000,25700.000000,25700.000000,67832
2018-02-19,26100.000000,26250.000000,25750.000000,26000.000000,26000.000000,71814
2018-02-20,26050.000000,26050.000000,25650.000000,25800.000000,25800.000000,34800
2018-02-21,25900.000000,26100.000000,25500.000000,25600.000000,25600.000000,72288
2018-02-22,25600.000000,25700.000000,25400.000000,25600.000000,25600.000000,63601
2018-02-23,25800.000000,26450.000000,25450.000000,26300.000000,26300.000000,128357
2018-02-26,26500.000000,26500.000000,25900.000000,26250.000000,26250.000000,78786
2018-02-27,26250.000000,26600.000000,26000.000000,26500.000000,26500.000000,81555
2018-02-28,26250.000000,26900.000000,26150.000000,26850.000000,26850.000000,129354
2018-03-02,26450.000000,26650.000000,25750.000000,26050.000000,26050.000000,199133
2018-03-05,25800.000000,26100.000000,25050.000000,25050.000000,25050.000000,83269
2018-03-06,25150.000000,25350.000000,24700.000000,25000.000000,25000.000000,81617
2018-03-07,24950.000000,25300.000000,24750.000000,24850.000000,24850.000000,71286
2018-03-08,24850.000000,25150.000000,24700.000000,25050.000000,25050.000000,96684
2018-03-09,25050.000000,25500.000000,25050.000000,25350.000000,25350.000000,63469
2018-03-12,25400.000000,25550.000000,25250.000000,25300.000000,25300.000000,56465
2018-03-13,25200.000000,25450.000000,25000.000000,25250.000000,25250.000000,61087
2018-03-14,25150.000000,25450.000000,25000.000000,25300.000000,25300.000000,52438
2018-03-15,25300.000000,25650.000000,24900.000000,25550.000000,25550.000000,82460
2018-03-16,25350.000000,25650.000000,25300.000000,25350.000000,25350.000000,48282
2018-03-19,25500.000000,25700.000000,25250.000000,25600.000000,25600.000000,54446
2018-03-20,25600.000000,25700.000000,25250.000000,25250.000000,25250.000000,42038
2018-03-21,25100.000000,25550.000000,24800.000000,25000.000000,25000.000000,63662
2018-03-22,25000.000000,25300.000000,24750.000000,24850.000000,24850.000000,50276
2018-03-23,24450.000000,24650.000000,24100.000000,24200.000000,24200.000000,91484
2018-03-26,24500.000000,24650.000000,24000.000000,24150.000000,24150.000000,61583
2018-03-27,24300.000000,24850.000000,24200.000000,24650.000000,24650.000000,55839
2018-03-28,24500.000000,24850.000000,24250.000000,24500.000000,24500.000000,112440
2018-03-29,24400.000000,24600.000000,24300.000000,24500.000000,24500.000000,49365
2018-03-30,24750.000000,24750.000000,24300.000000,24600.000000,24600.000000,59464
2018-04-02,24750.000000,25350.000000,24650.000000,24950.000000,24950.000000,80690
2018-04-03,24800.000000,25450.000000,24650.000000,25250.000000,25250.000000,75491
2018-04-04,25000.000000,25600.000000,24650.000000,24700.000000,24700.000000,79018
2018-04-05,24900.000000,25400.000000,24750.000000,25150.000000,25150.000000,59474
2018-04-06,24950.000000,25350.000000,24850.000000,25050.000000,25050.000000,53879
2018-04-09,24950.000000,24950.000000,24250.000000,24450.000000,24450.000000,108709
2018-04-10,24300.000000,24800.000000,24250.000000,24700.000000,24700.000000,112741
2018-04-11,24700.000000,25000.000000,24450.000000,24800.000000,24800.000000,94128
2018-04-12,24700.000000,25000.000000,24650.000000,24800.000000,24800.000000,80114
2018-04-13,24750.000000,25000.000000,24250.000000,24350.000000,24350.000000,117290
2018-04-16,24450.000000,25000.000000,24400.000000,25000.000000,25000.000000,63403
2018-04-17,25050.000000,25550.000000,24950.000000,25500.000000,25500.000000,65716
2018-04-18,25400.000000,25900.000000,25400.000000,25700.000000,25700.000000,81186
2018-04-19,25700.000000,26350.000000,25700.000000,26200.000000,26200.000000,126058
2018-04-20,26050.000000,26450.000000,25700.000000,26100.000000,26100.000000,79319
2018-04-23,26100.000000,26350.000000,25700.000000,26050.000000,26050.000000,66017
2018-04-24,26050.000000,26300.000000,25550.000000,26150.000000,26150.000000,101574
2018-04-25,26300.000000,26300.000000,25850.000000,26150.000000,26150.000000,49199
2018-04-26,26100.000000,26850.000000,25900.000000,26650.000000,26650.000000,105874
2018-04-27,26450.000000,26800.000000,26200.000000,26500.000000,26500.000000,62068
2018-04-30,26650.000000,27050.000000,26300.000000,26600.000000,26600.000000,57328
2018-05-02,26600.000000,27050.000000,26500.000000,27050.000000,27050.000000,71814
2018-05-03,27050.000000,27400.000000,26850.000000,27100.000000,27100.000000,70605
2018-05-04,26950.000000,27250.000000,26850.000000,26950.000000,26950.000000,60207
2018-05-08,27000.000000,27200.000000,26500.000000,26550.000000,26550.000000,84161
2018-05-09,26900.000000,27900.000000,26850.000000,27600.000000,27600.000000,247535
2018-05-10,27600.000000,28450.000000,27600.000000,28150.000000,28150.000000,185984
2018-05-11,28250.000000,29450.000000,28150.000000,29100.000000,29100.000000,272440
2018-05-14,29450.000000,30300.000000,29250.000000,30300.000000,30300.000000,193434
2018-05-15,30400.000000,31300.000000,30150.000000,31050.000000,31050.000000,227686
2018-05-16,29300.000000,30900.000000,29300.000000,30500.000000,30500.000000,112030
2018-05-17,30200.000000,31450.000000,30200.000000,30550.000000,30550.000000,87955
2018-05-18,30600.000000,31000.000000,30350.000000,30850.000000,30850.000000,77793
2018-05-21,30850.000000,31150.000000,30600.000000,30950.000000,30950.000000,66877
2018-05-23,30550.000000,31000.000000,30100.000000,30900.000000,30900.000000,91810
2018-05-24,30700.000000,32000.000000,30700.000000,31350.000000,31350.000000,105272
2018-05-25,31300.000000,31400.000000,30650.000000,31050.000000,31050.000000,89456
2018-05-28,31150.000000,31350.000000,30750.000000,31250.000000,31250.000000,59833
2018-05-29,31050.000000,31250.000000,30250.000000,30400.000000,30400.000000,115405
2018-05-30,30350.000000,30750.000000,29750.000000,30100.000000,30100.000000,129945
2018-05-31,30150.000000,30550.000000,29850.000000,30250.000000,30250.000000,97077
2018-06-01,30250.000000,30450.000000,28950.000000,29100.000000,29100.000000,183054
2018-06-04,29350.000000,29400.000000,28250.000000,28900.000000,28900.000000,124094
2018-06-05,28800.000000,29150.000000,28550.000000,28750.000000,28750.000000,121750
2018-06-07,28600.000000,29450.000000,28100.000000,29000.000000,29000.000000,106385
2018-06-08,29000.000000,29400.000000,28500.000000,28650.000000,28650.000000,95812
2018-06-11,28950.000000,29350.000000,28600.000000,29300.000000,29300.000000,80386
2018-06-12,29450.000000,29900.000000,29200.000000,29850.000000,29850.000000,90544
2018-06-14,29550.000000,30400.000000,29450.000000,30400.000000,30400.000000,290591
2018-06-15,30350.000000,30350.000000,28600.000000,29150.000000,29150.000000,155264
2018-06-18,29250.000000,29900.000000,28550.000000,29900.000000,29900.000000,187788
2018-06-19,29150.000000,31000.000000,29100.000000,30550.000000,30550.000000,343050
2018-06-20,30450.000000,30450.000000,28500.000000,28500.000000,28500.000000,195667
2018-06-21,28600.000000,28800.000000,28300.000000,28450.000000,28450.000000,78562
2018-06-22,28100.000000,28500.000000,27850.000000,28400.000000,28400.000000,71601
2018-06-25,28050.000000,28800.000000,27850.000000,28800.000000,28800.000000,59640
2018-06-26,28800.000000,29400.000000,28650.000000,29350.000000,29350.000000,73446
2018-06-27,29050.000000,29850.000000,28900.000000,29600.000000,29600.000000,116276
2018-06-28,29950.000000,30350.000000,29550.000000,29750.000000,29750.000000,100100
2018-06-29,29900.000000,30000.000000,28800.000000,29250.000000,29250.000000,96992
2018-07-02,29200.000000,30150.000000,28800.000000,29500.000000,29500.000000,97549
2018-07-03,29600.000000,29800.000000,29000.000000,29150.000000,29150.000000,55533
2018-07-04,29000.000000,29150.000000,28550.000000,28800.000000,28800.000000,47422
2018-07-05,28850.000000,29850.000000,28550.000000,29600.000000,29600.000000,99122
2018-07-06,29450.000000,31150.000000,29450.000000,31150.000000,31150.000000,208599
2018-07-09,30700.000000,31750.000000,30700.000000,31200.000000,31200.000000,232037
2018-07-10,31250.000000,31400.000000,30600.000000,31050.000000,31050.000000,97089
2018-07-11,30900.000000,31150.000000,30150.000000,31050.000000,31050.000000,93460
2018-07-12,31200.000000,31250.000000,30500.000000,30650.000000,30650.000000,72367
2018-07-13,30700.000000,31400.000000,30450.000000,31200.000000,31200.000000,87289
2018-07-16,31300.000000,31950.000000,30600.000000,31950.000000,31950.000000,134413
2018-07-17,31750.000000,31800.000000,29550.000000,29850.000000,29850.000000,180941
2018-07-18,30000.000000,30100.000000,29650.000000,29700.000000,29700.000000,63211
2018-07-19,30300.000000,30300.000000,29300.000000,29500.000000,29500.000000,65571
2018-07-20,29500.000000,30200.000000,29500.000000,30100.000000,30100.000000,71695
2018-07-23,30200.000000,30350.000000,29600.000000,29800.000000,29800.000000,72314
2018-07-24,29800.000000,30250.000000,29750.000000,30250.000000,30250.000000,50545
2018-07-25,30550.000000,31100.000000,30300.000000,31000.000000,31000.000000,113381
2018-07-26,31250.000000,31750.000000,30850.000000,31700.000000,31700.000000,173370
2018-07-27,31850.000000,31950.000000,30450.000000,31850.000000,31850.000000,112933
2018-07-30,31600.000000,31700.000000,31000.000000,31050.000000,31050.000000,54871
2018-07-31,31350.000000,31700.000000,31150.000000,31700.000000,31700.000000,89955
2018-08-01,31750.000000,32700.000000,31700.000000,32150.000000,32150.000000,161251
2018-08-02,32150.000000,32400.000000,31550.000000,31950.000000,31950.000000,69428
2018-08-03,31600.000000,32000.000000,31400.000000,31750.000000,31750.000000,198351
2018-08-06,31750.000000,31850.000000,30650.000000,30900.000000,30900.000000,68944
2018-08-07,30650.000000,31500.000000,30400.000000,30900.000000,30900.000000,73098
2018-08-08,31150.000000,31300.000000,27550.000000,27750.000000,27750.000000,552996
2018-08-09,27750.000000,28000.000000,26450.000000,26850.000000,26850.000000,383143
2018-08-10,26850.000000,27300.000000,26600.000000,26900.000000,26900.000000,132763
2018-08-13,26700.000000,26800.000000,26100.000000,26500.000000,26500.000000,144846
2018-08-14,26500.000000,26850.000000,26200.000000,26400.000000,26400.000000,126173
2018-08-16,26600.000000,27100.000000,26400.000000,27050.000000,27050.000000,137544
2018-08-17,27050.000000,27100.000000,26450.000000,26450.000000,26450.000000,104486
2018-08-20,26700.000000,26700.000000,25650.000000,25750.000000,25750.000000,146836
2018-08-21,26100.000000,26750.000000,25850.000000,26500.000000,26500.000000,122967
2018-08-22,26350.000000,26400.000000,25250.000000,25400.000000,25400.000000,190156
2018-08-23,25400.000000,25850.000000,24950.000000,25400.000000,25400.000000,154319
2018-08-24,25450.000000,25650.000000,25000.000000,25500.000000,25500.000000,69122
2018-08-27,25500.000000,25800.000000,25150.000000,25500.000000,25500.000000,73029
2018-08-28,25600.000000,25800.000000,25400.000000,25700.000000,25700.000000,71651
2018-08-29,25800.000000,25800.000000,25300.000000,25450.000000,25450.000000,73901
2018-08-30,25500.000000,25500.000000,24850.000000,25050.000000,25050.000000,144481
2018-08-31,25150.000000,25350.000000,24950.000000,25350.000000,25350.000000,94962
2018-09-03,25350.000000,25350.000000,24950.000000,25200.000000,25200.000000,71629
2018-09-04,25200.000000,25350.000000,24950.000000,25000.000000,25000.000000,61542
2018-09-05,25000.000000,25250.000000,24900.000000,24950.000000,24950.000000,51860
2018-09-06,25000.000000,25150.000000,24950.000000,25050.000000,25050.000000,56991
2018-09-07,25100.000000,25350.000000,24850.000000,25100.000000,25100.000000,46751
2018-09-10,24950.000000,25150.000000,24750.000000,24750.000000,24750.000000,63619
2018-09-11,24700.000000,25050.000000,24700.000000,24800.000000,24800.000000,105199
2018-09-12,25000.000000,25500.000000,24950.000000,25300.000000,25300.000000,80608
2018-09-13,25400.000000,25400.000000,24900.000000,24900.000000,24900.000000,78126
2018-09-14,25000.000000,25200.000000,24750.000000,25050.000000,25050.000000,56805
2018-09-17,25000.000000,25050.000000,24200.000000,24450.000000,24450.000000,99566
2018-09-18,24400.000000,24550.000000,24150.000000,24450.000000,24450.000000,39821
2018-09-19,24450.000000,24450.000000,24100.000000,24100.000000,24100.000000,36244
2018-09-20,24050.000000,24150.000000,23800.000000,23950.000000,23950.000000,99123
2018-09-21,24100.000000,24800.000000,24050.000000,24500.000000,24500.000000,63850
2018-09-27,24550.000000,24750.000000,24050.000000,24150.000000,24150.000000,123584
2018-09-28,24250.000000,25000.000000,24250.000000,24950.000000,24950.000000,98203
2018-10-01,25050.000000,25050.000000,24350.000000,24700.000000,24700.000000,59719
2018-10-02,24850.000000,24900.000000,24500.000000,24550.000000,24550.000000,49096
2018-10-04,24700.000000,24700.000000,23950.000000,24150.000000,24150.000000,66052
2018-10-05,24150.000000,24800.000000,24050.000000,24500.000000,24500.000000,72816
2018-10-08,24550.000000,24550.000000,24000.000000,24050.000000,24050.000000,51551
2018-10-10,24000.000000,24250.000000,23900.000000,24150.000000,24150.000000,59968
2018-10-11,23550.000000,24050.000000,23150.000000,23150.000000,23150.000000,130740
2018-10-12,23250.000000,23450.000000,23000.000000,23200.000000,23200.000000,86984
2018-10-15,23200.000000,24050.000000,22700.000000,24000.000000,24000.000000,89548
2018-10-16,23850.000000,24050.000000,23400.000000,23400.000000,23400.000000,70598
2018-10-17,23500.000000,23900.000000,23500.000000,23600.000000,23600.000000,40765
2018-10-18,23450.000000,23650.000000,23300.000000,23500.000000,23500.000000,45006
2018-10-19,23150.000000,23950.000000,23000.000000,23700.000000,23700.000000,148589
2018-10-22,23550.000000,23750.000000,22950.000000,23200.000000,23200.000000,74814
2018-10-23,23000.000000,23200.000000,22400.000000,22650.000000,22650.000000,80711
2018-10-24,22900.000000,23100.000000,22650.000000,23000.000000,23000.000000,61004
2018-10-25,22500.000000,23250.000000,22350.000000,23250.000000,23250.000000,85969
2018-10-26,22750.000000,23300.000000,22600.000000,22900.000000,22900.000000,63728
2018-10-29,23000.000000,23000.000000,21050.000000,21250.000000,21250.000000,146290
2018-10-30,21250.000000,21500.000000,20600.000000,21300.000000,21300.000000,119102
2018-10-31,21150.000000,22050.000000,20900.000000,21800.000000,21800.000000,92009
2018-11-01,21450.000000,22000.000000,21450.000000,21850.000000,21850.000000,128204
2018-11-02,22000.000000,22550.000000,22000.000000,22400.000000,22400.000000,98431
2018-11-05,22400.000000,22400.000000,21800.000000,21900.000000,21900.000000,64741
2018-11-06,22000.000000,23300.000000,22000.000000,22700.000000,22700.000000,107652
2018-11-07,22800.000000,23050.000000,22050.000000,22150.000000,22150.000000,89545
2018-11-08,22450.000000,23300.000000,22400.000000,22650.000000,22650.000000,84638
2018-11-09,22550.000000,23150.000000,22550.000000,22850.000000,22850.000000,57937
2018-11-12,22900.000000,23200.000000,22650.000000,23100.000000,23100.000000,75506
2018-11-13,22950.000000,23600.000000,22700.000000,23300.000000,23300.000000,99778
2018-11-14,23300.000000,23350.000000,23050.000000,23150.000000,23150.000000,39856
2018-11-15,23400.000000,23450.000000,22900.000000,23100.000000,23100.000000,54686
2018-11-16,23100.000000,23350.000000,22800.000000,23200.000000,23200.000000,81833
2018-11-19,23000.000000,24450.000000,23000.000000,24350.000000,24350.000000,161404
2018-11-20,24150.000000,24700.000000,24050.000000,24600.000000,24600.000000,107923
2018-11-21,24500.000000,25150.000000,24150.000000,25100.000000,25100.000000,91060
2018-11-22,25000.000000,25200.000000,24800.000000,24850.000000,24850.000000,73017
2018-11-23,24850.000000,25200.000000,24350.000000,24600.000000,24600.000000,58536
2018-11-26,24850.000000,25200.000000,24600.000000,24850.000000,24850.000000,93183
2018-11-27,24950.000000,26400.000000,24850.000000,25550.000000,25550.000000,336708
2018-11-28,25500.000000,25550.000000,24800.000000,24900.000000,24900.000000,115052
2018-11-29,25000.000000,25300.000000,24800.000000,25050.000000,25050.000000,87768
2018-11-30,25400.000000,26200.000000,25050.000000,26200.000000,26200.000000,166125
2018-12-03,26250.000000,26400.000000,25200.000000,25350.000000,25350.000000,171335
2018-12-04,25400.000000,25450.000000,24800.000000,24850.000000,24850.000000,107286
2018-12-05,24850.000000,25450.000000,24750.000000,25150.000000,25150.000000,117311
2018-12-06,25400.000000,25400.000000,25000.000000,25200.000000,25200.000000,78862
2018-12-07,25100.000000,25550.000000,24800.000000,25250.000000,25250.000000,91971
2018-12-10,25250.000000,25400.000000,24500.000000,25100.000000,25100.000000,167703
2018-12-11,25150.000000,25350.000000,24900.000000,25100.000000,25100.000000,63734
2018-12-12,25350.000000,25450.000000,24950.000000,25350.000000,25350.000000,106004
2018-12-13,25500.000000,25500.000000,24900.000000,25300.000000,25300.000000,215328
2018-12-14,25400.000000,25900.000000,25250.000000,25700.000000,25700.000000,157805
2018-12-17,25900.000000,25900.000000,24900.000000,25000.000000,25000.000000,165329
2018-12-18,25050.000000,25450.000000,24950.000000,25050.000000,25050.000000,251245
2018-12-19,25000.000000,25700.000000,25000.000000,25650.000000,25650.000000,61751
2018-12-20,25700.000000,26050.000000,25300.000000,25900.000000,25900.000000,106479
2018-12-21,26000.000000,26050.000000,25750.000000,25950.000000,25950.000000,94639
2018-12-24,26300.000000,26350.000000,25800.000000,26300.000000,26300.000000,144271
2018-12-26,25950.000000,26650.000000,25900.000000,26600.000000,26600.000000,238184
2018-12-27,25700.000000,25700.000000,24450.000000,24850.000000,24850.000000,232037
2018-12-28,24850.000000,24900.000000,23950.000000,24100.000000,24100.000000,165828
2019-01-02,24050.000000,24200.000000,23100.000000,23400.000000,23400.000000,117768
2019-01-03,23550.000000,23600.000000,23000.000000,23050.000000,23050.000000,102223
2019-01-04,22700.000000,23050.000000,22150.000000,22200.000000,22200.000000,193971
2019-01-07,22400.000000,22850.000000,22050.000000,22200.000000,22200.000000,95307
2019-01-08,22500.000000,22750.000000,22250.000000,22300.000000,22300.000000,83830
2019-01-09,22450.000000,22650.000000,22000.000000,22100.000000,22100.000000,171930
2019-01-10,22100.000000,22150.000000,21300.000000,21800.000000,21800.000000,192946
2019-01-11,21850.000000,21900.000000,21500.000000,21600.000000,21600.000000,155691
