Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,17900.000000,18250.000000,17850.000000,18100.000000,17451.132813,232106
2017-10-20,18050.000000,18450.000000,18000.000000,18350.000000,17692.169922,241968
2017-10-23,18400.000000,18450.000000,18000.000000,18050.000000,17402.925781,176390
2017-10-24,18050.000000,18350.000000,17900.000000,18300.000000,17643.962891,188913
2017-10-25,18200.000000,18250.000000,18100.000000,18100.000000,17451.132813,158944
2017-10-26,18100.000000,18200.000000,17850.000000,17950.000000,17306.509766,221222
2017-10-27,17950.000000,18200.000000,17950.000000,18100.000000,17451.132813,298727
2017-10-30,18200.000000,19100.000000,18000.000000,19000.000000,18318.869141,759742
2017-10-31,19700.000000,20900.000000,19600.000000,20800.000000,20054.339844,2522659
2017-11-01,20800.000000,21000.000000,20050.000000,20350.000000,19620.472656,1120884
2017-11-02,20400.000000,20400.000000,19700.000000,20150.000000,19427.642578,447751
2017-11-03,20150.000000,20600.000000,20000.000000,20400.000000,19668.679688,495138
2017-11-06,20200.000000,20400.000000,19700.000000,19800.000000,19090.189453,454870
2017-11-07,19850.000000,20300.000000,19800.000000,20100.000000,19379.433594,432200
2017-11-08,19900.000000,20450.000000,19800.000000,20450.000000,19716.886719,313495
2017-11-09,20500.000000,20500.000000,20100.000000,20150.000000,19427.642578,299758
2017-11-10,20100.000000,20400.000000,20050.000000,20150.000000,19427.642578,102084
2017-11-13,20200.000000,20300.000000,19800.000000,20000.000000,19283.019531,204771
2017-11-14,19950.000000,20250.000000,19850.000000,20200.000000,19475.849609,261643
2017-11-15,20100.000000,20300.000000,19900.000000,20050.000000,19331.226563,283776
2017-11-16,20050.000000,20550.000000,20050.000000,20400.000000,19668.679688,347514
2017-11-17,20300.000000,20650.000000,20100.000000,20600.000000,19861.509766,435608
2017-11-20,20500.000000,20550.000000,20150.000000,20350.000000,19620.472656,252811
2017-11-21,20350.000000,20500.000000,20100.000000,20450.000000,19716.886719,209239
2017-11-22,20450.000000,20750.000000,20400.000000,20750.000000,20006.132813,514467
2017-11-23,20750.000000,20800.000000,20400.000000,20550.000000,19813.302734,187639
2017-11-24,20550.000000,20750.000000,20400.000000,20500.000000,19765.095703,169038
2017-11-27,20750.000000,21550.000000,20700.000000,21300.000000,20536.416016,833478
2017-11-28,21300.000000,21500.000000,20400.000000,20600.000000,19861.509766,391257
2017-11-29,20600.000000,20650.000000,20150.000000,20550.000000,19813.302734,218651
2017-11-30,20700.000000,20750.000000,20000.000000,20100.000000,19379.433594,305459
2017-12-01,20400.000000,20600.000000,20050.000000,20500.000000,19765.095703,340522
2017-12-04,20450.000000,20850.000000,20400.000000,20750.000000,20006.132813,275515
2017-12-05,20850.000000,21150.000000,20650.000000,21100.000000,20343.585938,330763
2017-12-06,21150.000000,21150.000000,20300.000000,20400.000000,19668.679688,352718
2017-12-07,20450.000000,20700.000000,20300.000000,20550.000000,19813.302734,203893
2017-12-08,20650.000000,20750.000000,20300.000000,20400.000000,19668.679688,204946
2017-12-11,20300.000000,20750.000000,20300.000000,20700.000000,19957.925781,168533
2017-12-12,20700.000000,21400.000000,20550.000000,21400.000000,20632.830078,535811
2017-12-13,21350.000000,21450.000000,21000.000000,21350.000000,20584.623047,555837
2017-12-14,21350.000000,21600.000000,20700.000000,20700.000000,19957.925781,598709
2017-12-15,20900.000000,21200.000000,20800.000000,20900.000000,20150.755859,359168
2017-12-18,21000.000000,21150.000000,20850.000000,20900.000000,20150.755859,262014
2017-12-19,20950.000000,21300.000000,20850.000000,21000.000000,20247.169922,436114
2017-12-21,22050.000000,22100.000000,21200.000000,21500.000000,20729.246094,703335
2017-12-22,21500.000000,21550.000000,21250.000000,21350.000000,20584.623047,311770
2017-12-26,21450.000000,21600.000000,21200.000000,21200.000000,20440.000000,548180
2017-12-27,21000.000000,21050.000000,20450.000000,20600.000000,20600.000000,474427
2017-12-28,20650.000000,21200.000000,20550.000000,21200.000000,21200.000000,362213
2018-01-02,21150.000000,21250.000000,20350.000000,20500.000000,20500.000000,408539
2018-01-03,20300.000000,20550.000000,20000.000000,20100.000000,20100.000000,431728
2018-01-04,20150.000000,20200.000000,19850.000000,19850.000000,19850.000000,308211
2018-01-05,20000.000000,20300.000000,19800.000000,20250.000000,20250.000000,330766
2018-01-08,20200.000000,20650.000000,20050.000000,20650.000000,20650.000000,286845
2018-01-09,20650.000000,20750.000000,20350.000000,20550.000000,20550.000000,242057
2018-01-10,20500.000000,20650.000000,20050.000000,20400.000000,20400.000000,230371
2018-01-11,20400.000000,20400.000000,19850.000000,19850.000000,19850.000000,352599
2018-01-12,20000.000000,20350.000000,19850.000000,19850.000000,19850.000000,323040
2018-01-15,19950.000000,20050.000000,19550.000000,19650.000000,19650.000000,253278
2018-01-16,19600.000000,19750.000000,19350.000000,19650.000000,19650.000000,237615
2018-01-17,19650.000000,19950.000000,19650.000000,19850.000000,19850.000000,178666
2018-01-18,19950.000000,20100.000000,19600.000000,19950.000000,19950.000000,437837
2018-01-19,19750.000000,20050.000000,19700.000000,19850.000000,19850.000000,156284
2018-01-22,20050.000000,20500.000000,20000.000000,20500.000000,20500.000000,386617
2018-01-23,20550.000000,20550.000000,20100.000000,20450.000000,20450.000000,182923
2018-01-24,20350.000000,20550.000000,20300.000000,20450.000000,20450.000000,153152
2018-01-25,20350.000000,20500.000000,20250.000000,20250.000000,20250.000000,146378
2018-01-26,20150.000000,20450.000000,20100.000000,20350.000000,20350.000000,184288
2018-01-29,20400.000000,20650.000000,20350.000000,20450.000000,20450.000000,226934
2018-01-30,20450.000000,20700.000000,19700.000000,19750.000000,19750.000000,426322
2018-01-31,19900.000000,22350.000000,19850.000000,21250.000000,21250.000000,2452728
2018-02-01,21150.000000,21250.000000,20750.000000,21000.000000,21000.000000,516916
2018-02-02,21000.000000,21250.000000,20350.000000,20500.000000,20500.000000,506059
2018-02-05,20150.000000,20500.000000,19750.000000,20350.000000,20350.000000,628675
2018-02-06,19900.000000,20100.000000,19600.000000,20000.000000,20000.000000,557480
2018-02-07,20250.000000,20500.000000,19850.000000,19900.000000,19900.000000,560045
2018-02-08,19900.000000,20200.000000,19800.000000,19850.000000,19850.000000,432588
2018-02-09,19600.000000,19750.000000,19150.000000,19600.000000,19600.000000,421943
2018-02-12,19450.000000,19700.000000,18350.000000,18500.000000,18500.000000,670792
2018-02-13,18400.000000,18800.000000,18300.000000,18400.000000,18400.000000,292874
2018-02-14,18450.000000,18900.000000,18050.000000,18700.000000,18700.000000,588384
2018-02-19,19050.000000,19050.000000,18700.000000,18900.000000,18900.000000,128961
2018-02-20,18800.000000,18900.000000,18650.000000,18750.000000,18750.000000,109699
2018-02-21,18800.000000,18900.000000,18500.000000,18850.000000,18850.000000,176258
2018-02-22,18850.000000,18850.000000,18550.000000,18600.000000,18600.000000,311548
2018-02-23,18800.000000,18900.000000,18600.000000,18750.000000,18750.000000,155684
2018-02-26,18800.000000,18850.000000,18300.000000,18400.000000,18400.000000,193505
2018-02-27,18400.000000,18750.000000,18300.000000,18550.000000,18550.000000,170340
2018-02-28,18500.000000,18600.000000,18250.000000,18600.000000,18600.000000,323488
2018-03-02,18300.000000,18350.000000,17650.000000,18150.000000,18150.000000,474244
2018-03-05,18050.000000,18450.000000,18000.000000,18300.000000,18300.000000,197275
2018-03-06,18350.000000,18550.000000,18300.000000,18450.000000,18450.000000,303987
2018-03-07,18450.000000,19200.000000,18450.000000,18850.000000,18850.000000,532723
2018-03-08,18950.000000,19550.000000,18950.000000,19500.000000,19500.000000,722580
2018-03-09,19500.000000,19550.000000,19000.000000,19400.000000,19400.000000,345214
2018-03-12,19450.000000,19750.000000,19350.000000,19550.000000,19550.000000,388971
2018-03-13,19500.000000,19500.000000,18900.000000,19000.000000,19000.000000,481462
2018-03-14,18900.000000,18950.000000,18600.000000,18850.000000,18850.000000,405478
2018-03-15,18850.000000,19000.000000,18500.000000,18900.000000,18900.000000,365792
2018-03-16,18800.000000,19100.000000,18800.000000,19000.000000,19000.000000,282644
2018-03-19,19050.000000,19100.000000,18400.000000,18450.000000,18450.000000,405932
2018-03-20,18350.000000,18600.000000,18250.000000,18550.000000,18550.000000,353627
2018-03-21,18550.000000,18700.000000,18500.000000,18650.000000,18650.000000,185028
2018-03-22,18650.000000,18850.000000,18450.000000,18600.000000,18600.000000,449994
2018-03-23,18300.000000,18350.000000,17900.000000,17950.000000,17950.000000,423774
2018-03-26,17800.000000,18100.000000,17650.000000,17950.000000,17950.000000,236693
2018-03-27,18100.000000,18150.000000,17950.000000,18050.000000,18050.000000,235976
2018-03-28,18050.000000,18150.000000,17900.000000,18050.000000,18050.000000,271074
2018-03-29,18000.000000,18200.000000,17800.000000,18200.000000,18200.000000,242047
2018-03-30,18300.000000,18300.000000,17950.000000,18000.000000,18000.000000,260422
2018-04-02,17950.000000,19300.000000,17950.000000,19150.000000,19150.000000,669106
2018-04-03,18950.000000,19350.000000,18800.000000,19100.000000,19100.000000,308404
2018-04-04,18950.000000,18950.000000,18350.000000,18400.000000,18400.000000,406511
2018-04-05,18500.000000,19200.000000,18500.000000,19050.000000,19050.000000,447868
2018-04-06,18950.000000,19050.000000,18650.000000,18950.000000,18950.000000,145422
2018-04-09,18800.000000,19000.000000,18700.000000,18850.000000,18850.000000,180229
2018-04-10,18750.000000,18800.000000,18350.000000,18600.000000,18600.000000,338192
2018-04-11,18500.000000,18650.000000,18400.000000,18500.000000,18500.000000,289117
2018-04-12,18550.000000,18850.000000,18550.000000,18600.000000,18600.000000,317962
2018-04-13,18600.000000,18750.000000,18450.000000,18450.000000,18450.000000,259746
2018-04-16,18600.000000,19300.000000,18450.000000,19100.000000,19100.000000,464131
2018-04-17,19300.000000,19500.000000,19000.000000,19050.000000,19050.000000,313786
2018-04-18,19150.000000,19250.000000,18750.000000,18850.000000,18850.000000,270974
2018-04-19,18800.000000,19100.000000,18700.000000,18750.000000,18750.000000,208954
2018-04-20,18700.000000,19050.000000,18650.000000,19050.000000,19050.000000,211018
2018-04-23,18800.000000,19000.000000,18700.000000,18950.000000,18950.000000,231779
2018-04-24,18950.000000,19300.000000,18800.000000,18850.000000,18850.000000,316492
2018-04-25,18800.000000,19350.000000,18800.000000,19200.000000,19200.000000,399693
2018-04-26,19250.000000,19550.000000,19050.000000,19200.000000,19200.000000,302029
2018-04-27,19300.000000,19400.000000,18750.000000,19200.000000,19200.000000,508253
2018-04-30,19250.000000,19300.000000,18900.000000,19100.000000,19100.000000,241425
2018-05-02,19000.000000,19250.000000,18850.000000,19050.000000,19050.000000,183833
2018-05-03,19100.000000,19250.000000,18900.000000,18900.000000,18900.000000,152831
2018-05-04,18700.000000,18800.000000,18550.000000,18600.000000,18600.000000,214780
2018-05-08,18700.000000,18750.000000,18200.000000,18250.000000,18250.000000,275091
2018-05-09,18300.000000,18650.000000,18250.000000,18450.000000,18450.000000,211307
2018-05-10,18450.000000,18500.000000,18200.000000,18400.000000,18400.000000,247292
2018-05-11,18400.000000,19650.000000,18350.000000,19500.000000,19500.000000,634979
2018-05-14,19500.000000,19600.000000,19250.000000,19450.000000,19450.000000,238831
2018-05-15,19300.000000,19500.000000,18950.000000,19500.000000,19500.000000,232658
2018-05-16,19400.000000,19650.000000,19250.000000,19450.000000,19450.000000,148047
2018-05-17,19450.000000,19550.000000,19200.000000,19400.000000,19400.000000,154914
2018-05-18,19400.000000,20150.000000,19400.000000,19750.000000,19750.000000,342510
2018-05-21,19900.000000,20250.000000,19650.000000,20200.000000,20200.000000,260258
2018-05-23,19950.000000,20250.000000,19800.000000,20050.000000,20050.000000,331926
2018-05-24,20100.000000,20300.000000,19550.000000,19650.000000,19650.000000,305915
2018-05-25,19750.000000,20300.000000,19700.000000,20300.000000,20300.000000,305185
2018-05-28,20300.000000,20550.000000,19900.000000,20500.000000,20500.000000,320416
2018-05-29,20500.000000,20600.000000,20200.000000,20300.000000,20300.000000,261647
2018-05-30,20400.000000,21200.000000,19900.000000,20300.000000,20300.000000,966542
2018-05-31,20500.000000,20550.000000,19650.000000,19800.000000,19800.000000,539399
2018-06-01,19900.000000,20050.000000,19700.000000,19800.000000,19800.000000,209589
2018-06-04,20000.000000,20400.000000,19700.000000,20400.000000,20400.000000,234554
2018-06-05,20500.000000,20700.000000,20200.000000,20600.000000,20600.000000,286795
2018-06-07,20650.000000,20650.000000,20050.000000,20650.000000,20650.000000,377912
2018-06-08,20700.000000,20700.000000,20150.000000,20350.000000,20350.000000,243875
2018-06-11,20400.000000,20950.000000,20400.000000,20500.000000,20500.000000,407567
2018-06-12,20500.000000,20800.000000,20300.000000,20750.000000,20750.000000,276376
2018-06-14,20550.000000,20950.000000,20400.000000,20950.000000,20950.000000,357009
2018-06-15,20750.000000,20750.000000,18950.000000,20100.000000,20100.000000,794204
2018-06-18,20150.000000,20900.000000,20100.000000,20600.000000,20600.000000,529792
2018-06-19,20450.000000,20750.000000,19450.000000,20350.000000,20350.000000,775881
2018-06-20,19900.000000,20300.000000,19750.000000,20200.000000,20200.000000,258679
2018-06-21,19850.000000,20600.000000,19850.000000,20300.000000,20300.000000,236940
2018-06-22,20100.000000,20250.000000,19700.000000,19900.000000,19900.000000,192208
2018-06-25,19950.000000,20700.000000,19900.000000,20600.000000,20600.000000,289921
2018-06-26,20600.000000,20800.000000,20250.000000,20500.000000,20500.000000,142757
2018-06-27,20450.000000,20550.000000,19600.000000,19600.000000,19600.000000,380032
2018-06-28,19950.000000,20750.000000,19800.000000,20700.000000,20700.000000,365866
2018-06-29,20600.000000,20750.000000,19850.000000,20650.000000,20650.000000,325389
2018-07-02,20650.000000,20750.000000,20000.000000,20000.000000,20000.000000,159803
2018-07-03,20000.000000,20400.000000,19800.000000,20000.000000,20000.000000,150041
2018-07-04,19700.000000,20150.000000,19700.000000,19950.000000,19950.000000,93423
2018-07-05,20150.000000,20200.000000,19550.000000,19750.000000,19750.000000,100778
2018-07-06,19650.000000,20250.000000,19650.000000,20050.000000,20050.000000,166911
2018-07-09,19950.000000,20300.000000,19750.000000,20050.000000,20050.000000,91932
2018-07-10,19950.000000,20450.000000,19950.000000,20350.000000,20350.000000,104803
2018-07-11,20100.000000,20350.000000,20000.000000,20000.000000,20000.000000,243902
2018-07-12,20150.000000,20200.000000,19900.000000,20050.000000,20050.000000,258305
2018-07-13,20100.000000,20200.000000,19800.000000,20000.000000,20000.000000,210315
2018-07-16,19850.000000,19900.000000,19050.000000,19300.000000,19300.000000,297754
2018-07-17,19250.000000,19650.000000,18850.000000,19550.000000,19550.000000,211498
2018-07-18,19450.000000,19600.000000,19200.000000,19450.000000,19450.000000,129395
2018-07-19,19350.000000,19600.000000,18900.000000,19050.000000,19050.000000,155280
2018-07-20,19000.000000,19300.000000,18900.000000,19150.000000,19150.000000,115547
2018-07-23,19350.000000,19800.000000,19150.000000,19650.000000,19650.000000,255145
2018-07-24,19700.000000,19850.000000,19400.000000,19750.000000,19750.000000,178489
2018-07-25,19600.000000,19950.000000,19550.000000,19800.000000,19800.000000,173814
2018-07-26,20000.000000,20050.000000,19600.000000,19600.000000,19600.000000,155687
2018-07-27,19800.000000,20050.000000,19500.000000,19850.000000,19850.000000,150503
2018-07-30,19950.000000,20300.000000,19750.000000,20000.000000,20000.000000,199190
2018-07-31,20100.000000,20300.000000,19700.000000,20200.000000,20200.000000,192304
2018-08-01,20350.000000,20350.000000,19550.000000,19700.000000,19700.000000,240934
2018-08-02,19700.000000,19850.000000,19500.000000,19550.000000,19550.000000,175372
2018-08-03,19500.000000,19650.000000,19300.000000,19550.000000,19550.000000,123218
2018-08-06,19450.000000,19800.000000,19350.000000,19550.000000,19550.000000,135272
2018-08-07,19450.000000,19800.000000,19450.000000,19750.000000,19750.000000,139969
2018-08-08,19550.000000,19800.000000,19500.000000,19650.000000,19650.000000,92739
2018-08-09,19650.000000,19850.000000,19550.000000,19650.000000,19650.000000,138599
2018-08-10,19750.000000,20150.000000,19600.000000,20150.000000,20150.000000,177326
2018-08-13,20100.000000,20450.000000,19700.000000,20100.000000,20100.000000,123974
2018-08-14,20150.000000,20150.000000,19550.000000,19900.000000,19900.000000,127285
2018-08-16,19650.000000,20050.000000,19500.000000,19750.000000,19750.000000,185693
2018-08-17,19650.000000,19850.000000,19500.000000,19550.000000,19550.000000,130458
2018-08-20,19750.000000,19750.000000,19100.000000,19200.000000,19200.000000,178034
2018-08-21,19250.000000,19650.000000,19150.000000,19550.000000,19550.000000,182368
2018-08-22,19500.000000,19500.000000,18950.000000,19050.000000,19050.000000,316880
2018-08-23,19150.000000,19500.000000,19050.000000,19450.000000,19450.000000,170476
2018-08-24,19400.000000,19450.000000,19150.000000,19350.000000,19350.000000,173175
2018-08-27,19450.000000,19500.000000,19150.000000,19450.000000,19450.000000,102801
2018-08-28,19350.000000,19500.000000,19150.000000,19400.000000,19400.000000,190088
2018-08-29,19350.000000,19600.000000,19150.000000,19250.000000,19250.000000,169000
2018-08-30,19300.000000,19450.000000,19200.000000,19300.000000,19300.000000,142314
2018-08-31,19300.000000,19350.000000,19100.000000,19300.000000,19300.000000,196681
2018-09-03,19200.000000,19350.000000,19100.000000,19150.000000,19150.000000,155885
2018-09-04,19150.000000,19250.000000,19000.000000,19250.000000,19250.000000,115311
2018-09-05,19150.000000,19200.000000,18850.000000,18900.000000,18900.000000,199858
2018-09-06,18850.000000,19200.000000,18850.000000,19200.000000,19200.000000,162478
2018-09-07,19200.000000,19600.000000,19100.000000,19600.000000,19600.000000,208858
2018-09-10,19450.000000,19750.000000,19400.000000,19650.000000,19650.000000,181609
2018-09-11,19500.000000,19900.000000,19450.000000,19850.000000,19850.000000,133805
2018-09-12,19950.000000,20000.000000,19750.000000,20000.000000,20000.000000,119817
2018-09-13,20000.000000,20100.000000,19750.000000,19750.000000,19750.000000,184171
2018-09-14,20000.000000,20250.000000,19800.000000,20000.000000,20000.000000,134045
2018-09-17,19700.000000,19900.000000,19550.000000,19800.000000,19800.000000,100589
2018-09-18,19600.000000,19850.000000,19550.000000,19850.000000,19850.000000,124624
2018-09-19,19650.000000,19700.000000,19300.000000,19600.000000,19600.000000,171050
2018-09-20,19500.000000,20150.000000,19450.000000,19950.000000,19950.000000,206362
2018-09-21,20450.000000,20450.000000,19750.000000,19900.000000,19900.000000,347005
2018-09-27,20100.000000,21250.000000,20050.000000,20850.000000,20850.000000,393600
2018-09-28,20900.000000,21650.000000,20650.000000,21650.000000,21650.000000,433324
2018-10-01,21600.000000,21700.000000,21200.000000,21600.000000,21600.000000,180647
2018-10-02,21300.000000,21750.000000,21300.000000,21650.000000,21650.000000,129376
2018-10-04,21750.000000,22300.000000,21400.000000,21800.000000,21800.000000,282558
2018-10-05,21900.000000,22150.000000,21350.000000,22100.000000,22100.000000,229340
2018-10-08,22300.000000,22400.000000,21650.000000,22000.000000,22000.000000,231871
2018-10-10,22000.000000,22400.000000,21900.000000,22100.000000,22100.000000,283080
2018-10-11,21850.000000,22300.000000,21150.000000,21450.000000,21450.000000,406382
2018-10-12,21550.000000,22300.000000,21350.000000,22250.000000,22250.000000,288897
2018-10-15,22200.000000,22650.000000,21750.000000,22550.000000,22550.000000,315537
2018-10-16,22550.000000,22550.000000,21600.000000,22150.000000,22150.000000,308001
2018-10-17,22300.000000,22400.000000,21700.000000,22050.000000,22050.000000,310365
2018-10-18,22100.000000,22350.000000,21850.000000,22200.000000,22200.000000,197652
2018-10-19,22100.000000,22300.000000,21800.000000,22200.000000,22200.000000,316812
2018-10-22,22050.000000,22750.000000,21950.000000,22550.000000,22550.000000,186342
2018-10-23,22300.000000,22450.000000,21800.000000,22150.000000,22150.000000,271613
2018-10-24,22500.000000,22650.000000,21800.000000,22200.000000,22200.000000,386728
2018-10-25,22250.000000,22250.000000,21100.000000,22050.000000,22050.000000,362308
2018-10-26,21900.000000,22450.000000,20850.000000,21400.000000,21400.000000,484486
2018-10-29,21650.000000,22200.000000,21200.000000,21600.000000,21600.000000,368095
2018-10-30,21550.000000,21900.000000,20750.000000,20800.000000,20800.000000,532347
2018-10-31,20850.000000,22700.000000,20850.000000,22700.000000,22700.000000,669902
2018-11-01,22350.000000,22900.000000,21650.000000,21650.000000,21650.000000,410506
2018-11-02,21800.000000,22300.000000,21200.000000,21550.000000,21550.000000,429097
2018-11-05,21700.000000,21700.000000,20850.000000,21300.000000,21300.000000,290899
2018-11-06,21450.000000,21550.000000,21050.000000,21350.000000,21350.000000,251425
2018-11-07,21450.000000,22200.000000,21300.000000,21800.000000,21800.000000,418551
2018-11-08,21950.000000,22650.000000,21600.000000,21800.000000,21800.000000,581709
2018-11-09,22300.000000,22750.000000,21950.000000,22650.000000,22650.000000,511185
2018-11-12,22400.000000,22800.000000,21900.000000,22150.000000,22150.000000,293414
2018-11-13,22000.000000,22500.000000,21750.000000,22400.000000,22400.000000,303544
2018-11-14,22400.000000,22850.000000,22300.000000,22850.000000,22850.000000,345551
2018-11-15,22900.000000,23350.000000,22650.000000,22950.000000,22950.000000,315199
2018-11-16,23000.000000,23050.000000,22350.000000,22500.000000,22500.000000,164652
2018-11-19,22500.000000,23250.000000,22500.000000,23100.000000,23100.000000,237830
2018-11-20,23050.000000,23100.000000,22700.000000,22850.000000,22850.000000,210269
2018-11-21,23050.000000,23250.000000,22800.000000,23150.000000,23150.000000,191009
2018-11-22,23250.000000,23450.000000,22450.000000,22900.000000,22900.000000,93418
2018-11-23,23100.000000,23150.000000,22650.000000,23000.000000,23000.000000,88578
2018-11-26,23400.000000,23700.000000,23100.000000,23300.000000,23300.000000,231463
2018-11-27,23250.000000,23500.000000,22550.000000,23100.000000,23100.000000,269235
2018-11-28,23150.000000,23650.000000,22950.000000,23650.000000,23650.000000,229368
2018-11-29,23800.000000,24250.000000,23300.000000,23650.000000,23650.000000,209931
2018-11-30,23750.000000,23900.000000,23000.000000,23450.000000,23450.000000,417753
2018-12-03,23650.000000,23850.000000,22850.000000,22850.000000,22850.000000,279600
2018-12-04,23050.000000,23750.000000,23050.000000,23500.000000,23500.000000,272516
2018-12-05,23450.000000,23500.000000,22800.000000,23100.000000,23100.000000,210868
2018-12-06,23300.000000,23300.000000,22400.000000,22700.000000,22700.000000,271728
2018-12-07,22950.000000,23000.000000,22500.000000,22700.000000,22700.000000,332382
2018-12-10,22300.000000,23800.000000,22300.000000,23200.000000,23200.000000,402159
2018-12-11,23050.000000,23200.000000,22650.000000,22850.000000,22850.000000,205864
2018-12-12,23100.000000,23800.000000,23050.000000,23450.000000,23450.000000,305827
2018-12-13,23750.000000,23850.000000,23150.000000,23850.000000,23850.000000,561167
2018-12-14,23900.000000,24000.000000,23150.000000,23650.000000,23650.000000,372391
2018-12-17,23750.000000,23750.000000,23350.000000,23400.000000,23400.000000,181264
2018-12-18,23400.000000,23550.000000,22250.000000,22600.000000,22600.000000,607389
2018-12-19,22650.000000,23350.000000,22600.000000,23300.000000,23300.000000,193603
2018-12-20,23300.000000,23700.000000,22900.000000,23100.000000,23100.000000,182781
2018-12-21,23150.000000,23900.000000,23050.000000,23900.000000,23900.000000,314731
2018-12-24,24000.000000,24000.000000,23550.000000,23800.000000,23800.000000,120045
2018-12-26,23650.000000,24100.000000,23300.000000,23750.000000,23750.000000,184615
2018-12-27,23200.000000,23200.000000,22100.000000,22450.000000,22450.000000,454663
2018-12-28,22650.000000,22850.000000,22250.000000,22500.000000,22500.000000,172075
2019-01-02,22500.000000,22650.000000,21850.000000,22300.000000,22300.000000,222673
2019-01-03,22400.000000,22550.000000,22050.000000,22200.000000,22200.000000,172450
2019-01-04,22350.000000,22500.000000,22100.000000,22350.000000,22350.000000,208435
2019-01-07,22500.000000,22850.000000,22150.000000,22200.000000,22200.000000,170541
2019-01-08,22400.000000,22550.000000,21900.000000,22150.000000,22150.000000,192903
2019-01-09,22150.000000,22800.000000,22100.000000,22450.000000,22450.000000,241175
2019-01-10,22250.000000,22750.000000,22150.000000,22750.000000,22750.000000,287336
2019-01-11,22750.000000,22750.000000,21400.000000,21600.000000,21600.000000,426491
